0,1487957279520332098,1487957284413145065
1,1487957283109400987,1487957284417015075
2,1487957284414418935,1487957284623912096
3,1487957284418740034,1487957284624156951
4,1487957284705596923,1487957284768013000
5,1487957284769216060,1487957284785439014
6,1487957284919737100,1487957284957128047
7,1487957285110301017,1487957285149142026
8,1487957285310338973,1487957285352138042
9,1487957285499996900,1487957285564300060
10,1487957285767513990,1487957285849075078
11,1487957285953825950,1487957286011493921
12,1487957286292347908,1487957286347223043
13,1487957286452028036,1487957286498826980
14,1487957286686326026,1487957286727314949
15,1487957286836204051,1487957286888430118
16,1487957286995389938,1487957287038623094
17,1487957287183324098,1487957287245876073
18,1487957287492238044,1487957287545557022
19,1487957287644783973,1487957287694515943
20,1487957287732759952,1487957287779845952
21,1487957287892740964,1487957288003940105
22,1487957288072333097,1487957288124891042
23,1487957288235595941,1487957288272317886
24,1487957288397557020,1487957288459309101
25,1487957288563013076,1487957288616094112
26,1487957288734916925,1487957288777851104
27,1487957288894824981,1487957288951246976
28,1487957289061074972,1487957289118292093
29,1487957289228862047,1487957289285259962
30,1487957289391143083,1487957289434202909
31,1487957289545795917,1487957289598068952
32,1487957289784934997,1487957289857547998
33,1487957289947437047,1487957290006544113
34,1487957290188829898,1487957290247272968
35,1487957290346622943,1487957290395025014
36,1487957290504534006,1487957290547784090
37,1487957290655800104,1487957290709758996
38,1487957290892914056,1487957290954757928
39,1487957291063524007,1487957291114451885
40,1487957291301820993,1487957291360375881
41,1487957291458009004,1487957291548182010
42,1487957291670978069,1487957291735228061
43,1487957291827119112,1487957291879039049
44,1487957291977694988,1487957292027260065
45,1487957292136603116,1487957292218610048
46,1487957292260694980,1487957292333378076
47,1487957292423938989,1487957292459095954
48,1487957292565347909,1487957292605016946
49,1487957292728051900,1487957292784667015
50,1487957292881376028,1487957292951642036
51,1487957293036802053,1487957293117160081
52,1487957293184578895,1487957293235807895
53,1487957293320807933,1487957293359703063
54,1487957293528990030,1487957293593158960
55,1487957293687546968,1487957293750190019
56,1487957293844944000,1487957293904195070
57,1487957293986001014,1487957294045381069
58,1487957294134433031,1487957294180965900
59,1487957294276050090,1487957294337024927
60,1487957294416688919,1487957294476171970
61,1487957294557636022,1487957294618809938
62,1487957294702517986,1487957294762542009
63,1487957294850775957,1487957294904907941
64,1487957295000478029,1487957295038320064
65,1487957295127335071,1487957295179305076
66,1487957295242131948,1487957295287194013
67,1487957295366699934,1487957295415283918
68,1487957295490585088,1487957295553430080
69,1487957295611341953,1487957295670418977
70,1487957295746939897,1487957295802401065
71,1487957295876315116,1487957295924701929
72,1487957295989701032,1487957296044991970
73,1487957296114753961,1487957296175661087
74,1487957296246208906,1487957296296823978
75,1487957296373699903,1487957296430455923
76,1487957296505322933,1487957296543318986
77,1487957296639826059,1487957296689227104
78,1487957296711018085,1487957296741874933
79,1487957296828695058,1487957296884618043
80,1487957296966734886,1487957297017959117
81,1487957297095990896,1487957297146713018
82,1487957297218343973,1487957297266170024
83,1487957297349139928,1487957297420867919
84,1487957297470571994,1487957297510736942
85,1487957297613399982,1487957297664118051
86,1487957297747217893,1487957297791383028
87,1487957297878566980,1487957297924853086
88,1487957298005857944,1487957298059130907
89,1487957298133078098,1487957298178905963
90,1487957298267002105,1487957298322730064
91,1487957298397331953,1487957298439551115
92,1487957298542062044,1487957298597549915
93,1487957298679737091,1487957298732357025
94,1487957298813957929,1487957298874305009
95,1487957298954749107,1487957299013438940
96,1487957299066072940,1487957299129313945
97,1487957299177268028,1487957299230052947
98,1487957299287883996,1487957299341958999
99,1487957299406568050,1487957299453592061
100,1487957299521564960,1487957299551502943
101,1487957299632004022,1487957299687588930
102,1487957299757740020,1487957299803741931
103,1487957299874209880,1487957299906492948
104,1487957299995135068,1487957300039762020
105,1487957300121098995,1487957300175090074
106,1487957300241255044,1487957300271071910
107,1487957300359088897,1487957300412009954
108,1487957300472762107,1487957300518260002
109,1487957300600471973,1487957300651679992
110,1487957300720799922,1487957300771970987
111,1487957300844089984,1487957300906023979
112,1487957300964400053,1487957301012885093
113,1487957301074745893,1487957301138497114
114,1487957301186822891,1487957301244401931
115,1487957301305463075,1487957301365092992
116,1487957301421204090,1487957301477230072
117,1487957301536935091,1487957301598123073
118,1487957301661475896,1487957301723009109
119,1487957301758704900,1487957301800738096
120,1487957301858180999,1487957301928023099
121,1487957301960690021,1487957302026282072
122,1487957302070969104,1487957302135303974
123,1487957302186186075,1487957302255897045
124,1487957302289000034,1487957302364229917
125,1487957302347879886,1487957302410494089
126,1487957302461473941,1487957302507152080
127,1487957302567423105,1487957302630798101
128,1487957302667999982,1487957302722378015
129,1487957302933737993,1487957302981360912
130,1487957303055980920,1487957303100270032
131,1487957303172811985,1487957303208370923
132,1487957303287256002,1487957303343410968
133,1487957303412071943,1487957303469403982
134,1487957303527628898,1487957303568273067
135,1487957303648426055,1487957303699810981
136,1487957303768712997,1487957303805511951
137,1487957303873898029,1487957303923739910
138,1487957303978759050,1487957304026319980
139,1487957304074362993,1487957304106590032
140,1487957304166316986,1487957304224627971
141,1487957304264987945,1487957304311674118
142,1487957304364165067,1487957304415286064
143,1487957304459886074,1487957304513137102
144,1487957304559824943,1487957304615253925
145,1487957304659646034,1487957304715137004
146,1487957304758455038,1487957304813361883
147,1487957304853629112,1487957304907824993
148,1487957304951206922,1487957305007826089
149,1487957305047077894,1487957305100177049
150,1487957305137120008,1487957305188194036
151,1487957305226223945,1487957305281294107
152,1487957305281944036,1487957305348948955
153,1487957305370271921,1487957305440473079
154,1487957305463643074,1487957305511174917
155,1487957305555831909,1487957305605407953
156,1487957305643507957,1487957305688869953
157,1487957305726931095,1487957305772459983
158,1487957305822968959,1487957305869508028
159,1487957305912693977,1487957305952379941
160,1487957306007272958,1487957306039333105
