0,1487966647936328887,1487966647954674959
1,1487966647938152074,1487966647961941957
2,1487966653710546016,1487966653899630069
3,1487966655604684114,1487966656205993890
4,1487966656821542024,1487966657182456970
5,1487966657965364933,1487966658160598039
6,1487966660667354106,1487966661075552940
7,1487966663512187004,1487966663811486959
8,1487966664708489894,1487966664966248989
9,1487966666644361019,1487966666949501037
10,1487966666703088045,1487966667213689088
11,1487966667627536058,1487966668147989034
12,1487966667837496995,1487966668355159044
13,1487966669821891069,1487966670700498104
14,1487966669888227939,1487966671050772905
15,1487966670902775049,1487966671405611991
16,1487966671711288928,1487966672007072925
17,1487966672711111068,1487966673094544887
18,1487966673726070880,1487966674118267059
19,1487966674713841915,1487966675108846902
20,1487966675710737943,1487966676090034008
21,1487966676714489936,1487966677012470960
22,1487966677761034965,1487966678173722028
23,1487966678711364984,1487966678906227111
24,1487966679711621046,1487966680107044935
25,1487966680738914966,1487966681075424909
26,1487966681713511943,1487966682031174898
27,1487966682713859081,1487966683125652074
28,1487966683713090896,1487966684120645046
29,1487966684719106912,1487966685132406949
30,1487966685720902919,1487966686237133026
31,1487966686716583013,1487966687110476970
32,1487966687721556901,1487966688060714006
33,1487966688717133998,1487966689031133890
34,1487966689711481094,1487966690114773988
35,1487966690712171077,1487966691045232057
36,1487966691713313102,1487966692095907926
37,1487966692712187051,1487966693127135038
38,1487966693712399959,1487966694142703056
39,1487966694712172031,1487966694982040882
40,1487966695715750932,1487966696204298019
41,1487966696717225074,1487966697121916055
42,1487966697717519044,1487966698196259021
43,1487966698714613914,1487966698991400003
44,1487966699713567018,1487966700405359983
45,1487966700713565111,1487966701154735088
46,1487966701713524103,1487966702089121103
47,1487966702712692975,1487966703121148109
48,1487966703712007999,1487966704084192991
49,1487966704711262941,1487966705072165966
50,1487966705711561918,1487966706030334949
51,1487966706712168931,1487966707154297113
52,1487966707713466882,1487966708040034055
53,1487966708713129997,1487966709366148948
54,1487966709717946052,1487966710037422895
55,1487966710716047048,1487966711135186910
56,1487966711715960979,1487966712157313108
57,1487966712711287021,1487966713196732997
58,1487966713728051900,1487966714124133110
59,1487966714713922977,1487966714978348016
60,1487966715712308883,1487966716105871915
61,1487966716721071004,1487966717024085998
62,1487966717715599060,1487966718656584978
63,1487966718711352109,1487966719250205039
64,1487966719711950063,1487966720101422071
65,1487966720715347051,1487966721036756038
66,1487966721714725017,1487966722160517930
67,1487966722726003885,1487966723091618061
68,1487966723713995933,1487966724084028005
69,1487966724725718021,1487966725144329071
70,1487966725714236021,1487966726124495029
71,1487966726713511943,1487966727123496055
72,1487966727715696096,1487966728107528924
73,1487966728717772006,1487966729313951015
74,1487966729716128110,1487966730313894033
75,1487966730711280107,1487966731131028890
76,1487966731719016075,1487966731967206954
77,1487966732719813108,1487966733105806112
78,1487966733711390018,1487966733963848114
79,1487966734715966939,1487966734986186981
80,1487966735711847066,1487966736100467920
81,1487966736716996908,1487966737099941015
82,1487966737716234922,1487966737980474948
83,1487966738722259044,1487966739097575902
84,1487966739717015027,1487966740072082042
85,1487966740713787078,1487966740979288101
86,1487966741713644981,1487966742095446109
87,1487966742715154886,1487966743109679937
88,1487966743714977025,1487966744028903961
89,1487966744717931032,1487966745133790969
90,1487966745715905904,1487966746091465950
91,1487966746714005947,1487966747042017936
92,1487966747714725971,1487966748052791118
93,1487966748716610908,1487966749078809976
94,1487966749714226007,1487966750082154035
95,1487966750734683990,1487966751174495935
96,1487966751716396093,1487966752110301017
97,1487966752718405008,1487966753130295991
98,1487966753711168050,1487966754122695922
99,1487966754715059995,1487966755098251104
100,1487966755714368104,1487966756162914991
101,1487966756712855100,1487966757039120912
102,1487966757711410045,1487966758049685955
103,1487966758714695930,1487966759070017099
104,1487966759712665081,1487966760090960025
105,1487966760712677001,1487966761097445964
106,1487966761711211919,1487966762143738985
107,1487966762712507009,1487966763128604888
108,1487966763711237907,1487966763988836050
109,1487966764712060928,1487966765045964002
110,1487966765711599111,1487966766032937049
111,1487966766712007999,1487966767018819093
112,1487966767712698936,1487966768117084026
113,1487966768713042974,1487966769026535034
114,1487966769711878061,1487966770186212062
115,1487966770716140031,1487966771103987932
116,1487966771715210914,1487966772192867040
117,1487966772712888956,1487966773097834110
118,1487966773712529897,1487966774174798965
119,1487966774711579084,1487966775244838953
120,1487966775711323976,1487966776019737958
121,1487966776719618082,1487966777154114007
122,1487966777714236974,1487966778158615112
123,1487966778712615966,1487966779152576923
124,1487966779712210893,1487966780097671031
125,1487966780712491989,1487966781143940925
126,1487966781714910030,1487966782140882015
127,1487966782712259054,1487966783084033966
128,1487966783719824075,1487966784156707048
129,1487966784715440988,1487966785202944040
130,1487966785717942953,1487966786115377902
131,1487966786713041067,1487966787332580089
132,1487966787715365886,1487966788036426067
133,1487966788713440895,1487966789118314981
134,1487966789713315010,1487966790094127893
135,1487966790714334011,1487966791167496919
136,1487966791713073968,1487966792144839048
137,1487966792715457916,1487966793102315902
138,1487966793716888904,1487966794103683948
139,1487966794713488101,1487966795074668884
140,1487966795712980985,1487966796212891101
141,1487966796714385986,1487966797090475082
142,1487966797712683916,1487966798105915069
143,1487966798716943025,1487966799117309093
144,1487966799711479902,1487966800091942071
145,1487966800712605953,1487966801195638895
146,1487966801711642026,1487966802123755931
147,1487966802714665889,1487966803132498979
148,1487966803712975978,1487966804036191940
149,1487966804711157083,1487966805314546108
150,1487966805711314916,1487966806158761978
