0,1487955674284686088,1487955674335114002
1,1487955674320698022,1487955674356729984
2,1487955674421432018,1487955674446237087
3,1487955674516355991,1487955674548522949
4,1487955674616442918,1487955674645904064
5,1487955674716454982,1487955674741676092
6,1487955674816490888,1487955674832377910
7,1487955674916435956,1487955674941217899
8,1487955675016397953,1487955675035214900
9,1487955675116416931,1487955675139484882
10,1487955675216933965,1487955675236007928
11,1487955675316406965,1487955675336126089
12,1487955675416409015,1487955675441654920
13,1487955675516478061,1487955675537960052
14,1487955675616475105,1487955675638423919
15,1487955675716355085,1487955675734488010
16,1487955675816422939,1487955675839927911
17,1487955675916398048,1487955675941174983
18,1487955676016546964,1487955676042608976
19,1487955676116377115,1487955676149837970
20,1487955676216516971,1487955676235438108
21,1487955676316477060,1487955676355247020
22,1487955676416542053,1487955676448165893
23,1487955676516446113,1487955676544877052
24,1487955676616441965,1487955676649146080
25,1487955676716411113,1487955676814120054
26,1487955676816533088,1487955676912031888
27,1487955676916377067,1487955677014127969
28,1487955677016347885,1487955677238637924
29,1487955677116431951,1487955677460350036
30,1487955677216449022,1487955677588124990
31,1487955677316348075,1487955677636185884
32,1487955677416352033,1487955677798784971
33,1487955677516355991,1487955677836533069
34,1487955677616400957,1487955678217916965
35,1487955677716342926,1487955678560754060
36,1487955677816313982,1487955678599853038
37,1487955677916341066,1487955678614773035
38,1487955678016345977,1487955678628376007
39,1487955678116319894,1487955678797538042
40,1487955678216434001,1487955679043884992
41,1487955678316363096,1487955679137109041
42,1487955678416335105,1487955679487718105
43,1487955678516310930,1487955679600415945
44,1487955678616816043,1487955679986272096
45,1487955678716479063,1487955680122509002
46,1487955678816414117,1487955680181617021
47,1487955678916338920,1487955680221996068
48,1487955679016361951,1487955680307945966
49,1487955679116367101,1487955680383955955
50,1487955679216351985,1487955680537849903
51,1487955679316503047,1487955680860050916
52,1487955679416536092,1487955681364686012
53,1487955679516423940,1487955681364823102
54,1487955679616350889,1487955681364885091
55,1487955679716324090,1487955681364939928
56,1487955679816339969,1487955681364994049
57,1487955679916316986,1487955681409780979
58,1487955680016334056,1487955683895265102
59,1487955680116389989,1487955683895431041
60,1487955680216439962,1487955683895544052
61,1487955680316370964,1487955683940835952
62,1487955680416346073,1487955684517580032
63,1487955680516350030,1487955684668826103
64,1487955680616368055,1487955685179771900
65,1487955680716330051,1487955685222423076
66,1487955680816303968,1487955685676487922
67,1487955680916315078,1487955685815596103
