0,1486915312793064117,1486915313424052000
1,1486915312807054996,1486915313715890884
2,1486915312848154067,1486915313959197998
3,1486915312895203113,1486915314159044981
4,1486915312945265054,1486915314642155885
5,1486915312995341062,1486915314895096063
6,1486915313047820091,1486915315557205915
7,1486915313095487117,1486915315803817033
8,1486915313145402908,1486915316220689058
9,1486915313195842027,1486915316536343097
10,1486915313245347976,1486915316909910917
11,1486915313295284986,1486915317130367040
12,1486915313345516920,1486915317672096967
13,1486915313395385980,1486915317974545001
14,1486915313445261001,1486915318730786085
15,1486915313495265007,1486915319436518907
16,1486915313545171976,1486915319750133991
17,1486915313595304012,1486915320160293102
18,1486915313645498991,1486915320247384071
19,1486915313695307970,1486915320650862932
20,1486915313745345115,1486915320654335021
21,1486915313795312881,1486915320887361049
22,1486915313845720052,1486915321242391109
23,1486915313895302057,1486915321604291915
24,1486915313945389032,1486915321875798940
25,1486915313996195077,1486915322044090032
26,1486915314045346021,1486915322268788099
27,1486915314095185995,1486915322480068922
28,1486915314145286083,1486915322686881065
29,1486915314195419073,1486915322920067071
30,1486915314245358943,1486915322992805004
31,1486915314295358896,1486915323318984985
32,1486915314345411062,1486915323368870973
33,1486915314395381927,1486915323633326053
34,1486915314445358991,1486915323915122985
35,1486915314502712965,1486915324017411947
36,1486915314546137094,1486915324733918905
37,1486915314595237016,1486915325036307096
38,1486915314648838043,1486915325836036920
39,1486915314695343971,1486915325925462961
40,1486915314745296955,1486915326025269985
41,1486915314795309066,1486915326234842061
42,1486915314845515966,1486915326409950971
43,1486915314895934104,1486915326741976976
44,1486915314945256948,1486915326902786970
45,1486915314995426893,1486915327354815006
46,1486915315045363903,1486915328922849893
47,1486915315095262050,1486915328922970056
48,1486915315145407915,1486915328923028945
49,1486915315195353031,1486915328923084974
50,1486915315245409965,1486915328923141002
51,1486915315295381069,1486915328923386096
52,1486915315345362901,1486915328923443078
53,1486915315395437955,1486915328923499107
54,1486915315445363044,1486915328923553943
55,1486915315495184898,1486915329018001079
56,1486915315545304059,1486915329142837047
