0,1487957316245229959,1487957317847538948
1,1487957317342931985,1487957317851614952
2,1487957317345506906,1487957317851788997
3,1487957317347982883,1487957317855912923
4,1487957317849677085,1487957317886848926
5,1487957317853435039,1487957317900490999
6,1487957317952523946,1487957317993901968
7,1487957318052337884,1487957318075562953
8,1487957318152122020,1487957318181400060
9,1487957318252578973,1487957318283508062
10,1487957318352369070,1487957318385961055
11,1487957318452339887,1487957318480154037
12,1487957318552709102,1487957318579189062
13,1487957318652235984,1487957318685697078
14,1487957318752233028,1487957318776309013
15,1487957318852188110,1487957318883471965
16,1487957318952225923,1487957318975025892
17,1487957319052171945,1487957319084590911
18,1487957319152267932,1487957319175905942
19,1487957319252243995,1487957319288598060
20,1487957319352277994,1487957319384784936
21,1487957319452178955,1487957319479181051
22,1487957319552721023,1487957319576066970
23,1487957319652210950,1487957319687280893
24,1487957319752388954,1487957319775824069
25,1487957319852415084,1487957319886900901
26,1487957319952284097,1487957319977066040
27,1487957320052141904,1487957320078371047
28,1487957320152160882,1487957320173006057
29,1487957320252322912,1487957320288101911
30,1487957320352133035,1487957320378169059
31,1487957320452444076,1487957320488549947
32,1487957320552484989,1487957320585410118
33,1487957320652272939,1487957320693634033
34,1487957320752284049,1487957320778325080
35,1487957320852359056,1487957320886477947
36,1487957320952606916,1487957320976382970
37,1487957321052221059,1487957321091686010
38,1487957321152153968,1487957321179570913
39,1487957321252163887,1487957321282896995
40,1487957321352308034,1487957321377338886
41,1487957321452231884,1487957321483269929
42,1487957321552339076,1487957321579372882
43,1487957321652381896,1487957321688610076
44,1487957321752331972,1487957321784809112
45,1487957321852315902,1487957321895550966
46,1487957321952328920,1487957321996227979
47,1487957322052473068,1487957322081423044
48,1487957322152498006,1487957322176440000
49,1487957322252456903,1487957322286329984
50,1487957322352258920,1487957322386002063
51,1487957322452641010,1487957322479377985
52,1487957322552290916,1487957322583139896
53,1487957322652453899,1487957322683996915
54,1487957322752213954,1487957322776266098
55,1487957322853497028,1487957322877804040
56,1487957322952342033,1487957322984945058
57,1487957323052205085,1487957323086936950
58,1487957323152136087,1487957323182697057
59,1487957323252197027,1487957323283813953
60,1487957323352159976,1487957323383542060
61,1487957323452200889,1487957323490526914
62,1487957323552208900,1487957323594278097
63,1487957323652353048,1487957323681473016
64,1487957323752214908,1487957323787503957
65,1487957323852374076,1487957323887306928
66,1487957323952337026,1487957323976068019
67,1487957324052936077,1487957324099562883
68,1487957324153552055,1487957324185173034
69,1487957324252358913,1487957324285640954
70,1487957324352370977,1487957324381269931
71,1487957324452173948,1487957324474309921
72,1487957324552110910,1487957324579932928
73,1487957324652148962,1487957324677901029
74,1487957324752329111,1487957324762501001
75,1487957324852677106,1487957324862765073
76,1487957324952158927,1487957324964323997
77,1487957325052180051,1487957325062495946
78,1487957325152143955,1487957325166064023
79,1487957325252142906,1487957325263305902
80,1487957325352122068,1487957325364336967
81,1487957325452138900,1487957325498553991
82,1487957325552105903,1487957325564168930
83,1487957325652179956,1487957325704859018
84,1487957325752479076,1487957325762465953
85,1487957325852960109,1487957325863061904
86,1487957325952366113,1487957325963979005
87,1487957326053584098,1487957326064620971
88,1487957326152240991,1487957326164319038
89,1487957326252211093,1487957326263747930
90,1487957326352361917,1487957326365314006
91,1487957326452338933,1487957326465090990
92,1487957326552301883,1487957326562913894
93,1487957326652297019,1487957326666985034
94,1487957326752342939,1487957326770136117
95,1487957326852348089,1487957326871840953
96,1487957326952131986,1487957326963892936
97,1487957327052337884,1487957327073396921
98,1487957327152384996,1487957327168754100
99,1487957327252305030,1487957327267436027
100,1487957327352161884,1487957327363521099
101,1487957327452145099,1487957327463964939
102,1487957327552150011,1487957327563900947
103,1487957327652117967,1487957327666382074
104,1487957327752146005,1487957327766081094
105,1487957327852670907,1487957327866117000
