0,1486915288158179998,1486915290235475063
1,1486915288181965112,1486915290237782001
2,1486915288234344959,1486915290237890958
3,1486915288276705980,1486915290334532022
4,1486915288327483892,1486915290344830036
5,1486915288376369953,1486915290347935914
6,1486915288426778078,1486915290368031978
7,1486915288477686882,1486915290381036996
8,1486915288527791976,1486915290388148069
9,1486915288575815916,1486915290394100904
10,1486915288625854015,1486915290488307952
11,1486915288676052093,1486915290493726968
12,1486915288726459980,1486915290501763105
13,1486915288775877952,1486915290503578901
14,1486915288825897932,1486915290505793094
15,1486915288875870943,1486915290512521028
16,1486915288926536083,1486915290518610000
17,1486915288975873947,1486915290529984951
18,1486915289026422023,1486915290530097961
19,1486915289076054096,1486915290566097021
20,1486915289126626968,1486915290643085002
21,1486915289176549911,1486915290650820970
22,1486915289226422071,1486915290657991886
23,1486915289275959968,1486915290669142961
24,1486915289326389074,1486915290685502052
25,1486915289376358985,1486915290698648929
26,1486915289425864934,1486915290715308904
27,1486915289476485967,1486915290722744941
28,1486915289525965929,1486915290773650884
29,1486915289575912952,1486915290805147886
30,1486915289625822067,1486915290872266054
31,1486915289675822973,1486915290882505893
32,1486915289726937055,1486915290930892944
33,1486915289775974035,1486915290950208902
34,1486915289825946092,1486915290957166910
35,1486915289875972986,1486915291201080083
36,1486915289925904035,1486915291201196908
37,1486915289975919008,1486915291201260089
38,1486915290025834083,1486915291201322078
39,1486915290075845956,1486915291201379060
40,1486915290125952005,1486915291201437950
41,1486915290175941944,1486915291201498985
42,1486915290226361036,1486915291201555013
43,1486915290275852918,1486915291201611995
44,1486915290326508998,1486915291201672077
45,1486915290376822948,1486915291376431941
46,1486915290426798105,1486915291491305112
47,1486915290478739023,1486915291637207984
48,1486915290530795097,1486915291679222106
49,1486915290576899051,1486915291823935985
50,1486915290626751899,1486915291958756923
51,1486915290676898002,1486915292023682117
52,1486915290767636060,1486915292071594953
53,1486915290796716928,1486915292200872898
54,1486915290827150106,1486915292295187950
55,1486915290880487918,1486915292391438007
56,1486915290929351091,1486915292500004053
57,1486915290976671934,1486915292665119886
58,1486915291027265071,1486915292806229114
59,1486915291077378034,1486915292995404005
60,1486915291125988006,1486915293113493919
61,1486915291176394939,1486915293300271034
62,1486915291226304054,1486915293458508014
63,1486915291275979042,1486915293599689960
64,1486915291326385974,1486915293895724058
65,1486915291377507925,1486915293932883977
66,1486915291428312063,1486915293967546939
67,1486915291475940942,1486915294116753101
68,1486915291525964975,1486915294204768896
69,1486915291576013088,1486915294302047014
70,1486915291625977039,1486915294457578897
71,1486915291675937891,1486915294561531066
72,1486915291726574897,1486915294753465890
73,1486915291776252985,1486915294822544097
74,1486915291826765060,1486915295013469934
75,1486915291876111030,1486915295155908107
76,1486915291926095962,1486915295183420896
77,1486915291976154088,1486915295393702983
78,1486915292026737928,1486915295633346080
79,1486915292075941085,1486915295776196956
80,1486915292126095056,1486915295959696054
81,1486915292176945924,1486915296238347053
82,1486915292227199077,1486915296472170114
83,1486915292276114940,1486915296823951959
84,1486915292325903892,1486915297091479063
85,1486915292375864028,1486915297295584917
86,1486915292426718950,1486915297455822944
87,1486915292476066112,1486915297632478952
88,1486915292525837898,1486915297803242921
89,1486915292578030109,1486915298008076906
90,1486915292625993013,1486915298112085103
91,1486915292677815914,1486915298356200933
92,1486915292725852966,1486915298559428930
93,1486915292775942087,1486915298733123064
94,1486915292826044082,1486915299006983041
95,1486915292875900983,1486915299226347923
96,1486915292925864934,1486915299391875982
97,1486915292975917100,1486915299545815944
98,1486915293025934934,1486915299707496881
99,1486915293075938940,1486915299873653888
100,1486915293126920938,1486915300013194084
101,1486915293176193952,1486915300286652088
102,1486915293225841045,1486915300950267076
103,1486915293276865005,1486915300950548887
104,1486915293325910091,1486915300950700998
105,1486915293376976013,1486915300984116077
106,1486915293426557064,1486915301143695116
107,1486915293475913047,1486915301338404893
108,1486915293527211904,1486915301547911882
