0,1487966575750380992,1487966575782488107
1,1487966575754223108,1487966575791650056
2,1487966576754071950,1487966576779392004
3,1487966577753336906,1487966577769999027
4,1487966578754076004,1487966578767644882
5,1487966579753770112,1487966579771560907
6,1487966580754053115,1487966580772706031
7,1487966581754231929,1487966581775835037
8,1487966584365613937,1487966585660600900
9,1487966584378921985,1487966585661840915
10,1487966587084566116,1487966587283426046
11,1487966587086093902,1487966587468287944
12,1487966587109168052,1487966587476186990
13,1487966587753767013,1487966587769567966
14,1487966590312339067,1487966590519078969
15,1487966590314116954,1487966590787522077
16,1487966599284616947,1487966599808165073
17,1487966599353050947,1487966600317226886
18,1487966600287575006,1487966600324193954
19,1487966601287614107,1487966601312283039
20,1487966602287266016,1487966602309818029
21,1487966603288124084,1487966603312036037
22,1487966604288218975,1487966604313147068
23,1487966605286874055,1487966605363528966
24,1487966606286807060,1487966606311281919
25,1487966607287754058,1487966607307858943
26,1487966610757035017,1487966611257040977
27,1487966611883565902,1487966612166090965
28,1487966614734518051,1487966615677640914
29,1487966614755465030,1487966616058391094
30,1487966615878220081,1487966617704749107
31,1487966616737057924,1487966618139369964
32,1487966617737462043,1487966618493143081
33,1487966618737677097,1487966619043040037
34,1487966619736920118,1487966619931181907
35,1487966620737126111,1487966620811794042
36,1487966621737577915,1487966621796864032
37,1487966622736778020,1487966622789499998
38,1487966623737556934,1487966623796766042
39,1487966624737472057,1487966624788151025
40,1487966625737209081,1487966625809653997
41,1487966626737776041,1487966626827790975
42,1487966628491954088,1487966628830820083
43,1487966631506052017,1487966631848136901
44,1487966636801635980,1487966637123076915
45,1487966639384802103,1487966639491328954
46,1487966640518444061,1487966643054116010
47,1487966640581051111,1487966643068806886
48,1487966640620774030,1487966643072144031
49,1487966640804373025,1487966643091764926
50,1487966641804718971,1487966643101703882
51,1487966643729916095,1487966643970853090
52,1487966643878751039,1487966644171941995
53,1487966644804584980,1487966644888242959
54,1487966645805670976,1487966645874495029
55,1487966646805099010,1487966646990647077
56,1487966653696826934,1487966654159172058
57,1487966655609875917,1487966656213161945
58,1487966656857966899,1487966657310870885
59,1487966658001148939,1487966658522514104
60,1487966660709377050,1487966661227767944
61,1487966664707482099,1487966664968033075
62,1487966666660599946,1487966667030550003
63,1487966667641639947,1487966668168471097
64,1487966667860069990,1487966668359102010
65,1487966669875833988,1487966670910010099
66,1487966669905467033,1487966671128211975
67,1487966670864504098,1487966671397161960
68,1487966670912257909,1487966671522572994
69,1487966671714488983,1487966672146733045
70,1487966672731169939,1487966673103856086
71,1487966673712707042,1487966673982351064
72,1487966674711755990,1487966675107948064
73,1487966675758716106,1487966676154201030
74,1487966676711786985,1487966676989607095
75,1487966677710310935,1487966677825727939
76,1487966678743067026,1487966679063987016
77,1487966679711219072,1487966680071218967
78,1487966680710453987,1487966680915389060
79,1487966681710421085,1487966681965006113
80,1487966682727022886,1487966683147408962
81,1487966683711407899,1487966684117547988
82,1487966684729351043,1487966685143570899
83,1487966685711616992,1487966686218491077
84,1487966686710824966,1487966687088493108
85,1487966687710611104,1487966687982742071
86,1487966688709912061,1487966689007100105
87,1487966689709966897,1487966690122107982
88,1487966690713989019,1487966691083754062
89,1487966691710840940,1487966692096117973
90,1487966692710905075,1487966693127998113
91,1487966693709619045,1487966694141326904
92,1487966694716769933,1487966694988379955
93,1487966695715581893,1487966696216134071
94,1487966696718400001,1487966697132946014
95,1487966697714343070,1487966698189970970
96,1487966698717202901,1487966699061098098
97,1487966699715658903,1487966700407857894
98,1487966700721448898,1487966701151760101
99,1487966701717466115,1487966702089951038
100,1487966702714498043,1487966703121062994
101,1487966703715950012,1487966704113790988
102,1487966704712373018,1487966705076049089
103,1487966705715043067,1487966706137708902
104,1487966706714112043,1487966707152344942
105,1487966707713119983,1487966708108923912
106,1487966708714457035,1487966709369167089
107,1487966709712156057,1487966710034212112
108,1487966710711633920,1487966711082668066
109,1487966711711540937,1487966712156126022
110,1487966712718060016,1487966713316272974
