0,1486915303518299102,1486915305300256967
1,1486915303557703971,1486915305300421953
2,1486915303601272106,1486915305303509950
3,1486915303638660907,1486915305575345039
4,1486915303688549041,1486915305584027051
5,1486915303738734960,1486915305844443082
6,1486915303788698911,1486915306161477088
7,1486915303844496011,1486915306608679056
8,1486915303889283895,1486915307102958917
9,1486915303938615083,1486915307597043037
10,1486915303988544940,1486915307976963043
11,1486915304038945913,1486915308352252006
12,1486915304088790893,1486915308744079113
13,1486915304139960050,1486915309046046972
14,1486915304188918113,1486915309346230030
15,1486915304238529920,1486915309872370004
16,1486915304288819074,1486915309992126941
17,1486915304338654041,1486915310348535060
18,1486915304388582944,1486915310623908042
19,1486915304441569089,1486915311134274959
20,1486915304490474939,1486915311434207916
21,1486915304538446903,1486915311990878105
22,1486915304588502883,1486915312381211996
23,1486915304638712882,1486915312845832109
24,1486915304692941904,1486915313092511892
25,1486915304738667011,1486915313533267021
26,1486915304788687944,1486915313896903991
27,1486915304838741064,1486915314110428094
28,1486915304888789892,1486915314344139099
29,1486915304938617944,1486915314690021991
30,1486915304995209932,1486915315170387983
31,1486915305038444042,1486915315572001934
32,1486915305088802099,1486915315946852922
33,1486915305138495922,1486915316320535898
34,1486915305188503026,1486915316697164058
35,1486915305238640069,1486915316980365991
36,1486915305288611888,1486915317397388935
37,1486915305338658094,1486915317755713939
38,1486915305388541936,1486915318180306911
39,1486915305438628911,1486915318501647949
40,1486915305488642930,1486915318810975074
41,1486915305538552999,1486915319659821987
42,1486915305590110063,1486915320221561908
43,1486915305638514041,1486915320224705934
44,1486915305692361116,1486915320315320968
45,1486915305738537073,1486915320758569002
46,1486915305789319992,1486915321065418958
47,1486915305838511943,1486915321265228033
48,1486915305890563964,1486915321733882904
49,1486915305938525915,1486915321933808088
50,1486915305993254899,1486915322148034095
51,1486915306038608074,1486915322482131004
52,1486915306088481903,1486915322695147991
53,1486915306138560056,1486915322775304079
54,1486915306188523054,1486915323071001052
55,1486915306238584995,1486915323321149110
56,1486915306288573980,1486915323382668018
57,1486915306338749885,1486915323569327116
58,1486915306388592004,1486915323672555923
59,1486915306443419933,1486915323993321895
60,1486915306488558053,1486915324354782104
61,1486915306538486957,1486915324917979001
62,1486915306588466882,1486915325290689945
63,1486915306638519048,1486915325902381896
64,1486915306688556909,1486915325961345911
65,1486915306738610029,1486915326043833971
66,1486915306788424015,1486915326081115961
67,1486915306838525056,1486915326120368003
68,1486915306894753932,1486915326130059003
69,1486915306938731908,1486915326207285881
70,1486915306989049911,1486915326366070985
71,1486915307038649082,1486915328717214107
72,1486915307088896989,1486915328717308044
73,1486915307138833999,1486915328717364072
74,1486915307193640947,1486915328776360034
75,1486915307238594055,1486915328786083936
76,1486915307292534112,1486915329269778013
77,1486915307338715076,1486915329367527961
78,1486915307393687963,1486915329424988031
79,1486915307439490079,1486915329731287956
80,1486915307488729000,1486915329882786035
81,1486915307538693904,1486915330247286081
82,1486915307593467950,1486915330406671047
83,1486915307638487100,1486915330790776014
84,1486915307688865900,1486915330867871046
85,1486915307743259906,1486915331424124956
86,1486915307788609027,1486915331585520982
87,1486915307838506937,1486915332219718933
88,1486915307888488054,1486915332734083890
89,1486915307938472986,1486915333245223999
90,1486915307988871097,1486915334236291885
91,1486915308038573980,1486915334343736886
92,1486915308088593959,1486915334901326894
93,1486915308138500928,1486915335205636024
94,1486915308188527107,1486915336276309967
95,1486915308240520000,1486915336824620962
96,1486915308288635015,1486915337346534013
97,1486915308343457937,1486915337496886968
98,1486915308388583898,1486915337579313993
99,1486915308438569068,1486915337643460035
100,1486915308488555908,1486915337681484937
101,1486915308538567066,1486915337939260959
102,1486915308588885068,1486915338064465999
103,1486915308638591051,1486915338117537021
104,1486915308688651084,1486915338139384031
105,1486915308738483905,1486915338217906951
