0,1487957278741966962,1487957283732932090
1,1487957282362449884,1487957283737396955
2,1487957283734565973,1487957283750058889
3,1487957284033683061,1487957284070522069
4,1487957284240741968,1487957284272268056
5,1487957284441920042,1487957284479084014
6,1487957284913106918,1487957284955802917
7,1487957285107505083,1487957285147233009
8,1487957285307738065,1487957285353874921
9,1487957285497071981,1487957285565464973
10,1487957285764919042,1487957285851035118
11,1487957285951042890,1487957286010874986
12,1487957286291212081,1487957286319099903
13,1487957286453294038,1487957286501056909
14,1487957286687922000,1487957286728831052
15,1487957286837675094,1487957286887150049
16,1487957286996320962,1487957287041739940
17,1487957287180182933,1487957287241317033
18,1487957287488950967,1487957287536745071
19,1487957287642389059,1487957287690120935
20,1487957287731682062,1487957287779876947
21,1487957287893986940,1487957288003966093
22,1487957288074906110,1487957288124890089
23,1487957288237874031,1487957288275643110
24,1487957288394685029,1487957288455636024
25,1487957288561391115,1487957288614423036
26,1487957288735932111,1487957288777803897
27,1487957288891098976,1487957288954612016
28,1487957289057611942,1487957289116101026
29,1487957289224972963,1487957289284507036
30,1487957289390081882,1487957289435874938
31,1487957289545618057,1487957289591347932
32,1487957289783391952,1487957289869061946
33,1487957289949393987,1487957290006184101
34,1487957290189095973,1487957290248734951
35,1487957290346807956,1487957290393424034
36,1487957290501233100,1487957290544567108
37,1487957290653409004,1487957290707413911
38,1487957290886621952,1487957290947643041
39,1487957291058254957,1487957291117475986
40,1487957291297373056,1487957291358436107
41,1487957291450449943,1487957291544749975
42,1487957291668210029,1487957291725600957
43,1487957291825517892,1487957291875941991
44,1487957291971409082,1487957292024916887
45,1487957292139199972,1487957292219330072
46,1487957292262608051,1487957292331718921
47,1487957292420960903,1487957292458919048
48,1487957292565325021,1487957292608692884
49,1487957292728640079,1487957292790747880
50,1487957292881917953,1487957292951685905
51,1487957293037492036,1487957293119832038
52,1487957293187629938,1487957293241444110
53,1487957293324074983,1487957293365684032
54,1487957293531689882,1487957293601646900
55,1487957293694015979,1487957293749078989
56,1487957293848903894,1487957293899243116
57,1487957293987202882,1487957294044115066
58,1487957294130479097,1487957294171148061
59,1487957294270586967,1487957294327192068
60,1487957294414628028,1487957294470896005
61,1487957294550590991,1487957294614806890
62,1487957294695879936,1487957294752526044
63,1487957294844583988,1487957294899933099
64,1487957294985971927,1487957295014662981
65,1487957295123584985,1487957295161284923
66,1487957295238323926,1487957295270951032
67,1487957295361268997,1487957295415256977
68,1487957295488604068,1487957295553416967
69,1487957295608385086,1487957295668164014
70,1487957295743392944,1487957295800324916
71,1487957295873658895,1487957295920356988
72,1487957295988522052,1487957296039695978
73,1487957296114753961,1487957296178355932
74,1487957296246123075,1487957296285223007
75,1487957296373691082,1487957296409202098
76,1487957296505240917,1487957296554729938
77,1487957296644615888,1487957296701281070
78,1487957296711632013,1487957296754198074
79,1487957296828696966,1487957296880644083
80,1487957296965095996,1487957297017234086
81,1487957297095798969,1487957297146034002
82,1487957297216945886,1487957297261780023
83,1487957297347369909,1487957297419056892
84,1487957297466169118,1487957297497179031
85,1487957297609174013,1487957297661573886
86,1487957297742559909,1487957297778036117
87,1487957297874142885,1487957297922498941
88,1487957298003369092,1487957298058258056
89,1487957298136080980,1487957298185703039
90,1487957298269614934,1487957298325360059
91,1487957298400361061,1487957298437047958
92,1487957298540837049,1487957298583925962
93,1487957298684672117,1487957298738836050
94,1487957298818780899,1487957298877439022
95,1487957298957890033,1487957299019093036
96,1487957299068819046,1487957299128324031
97,1487957299179197072,1487957299231409072
98,1487957299289635896,1487957299342575073
99,1487957299409847974,1487957299455364942
100,1487957299523827075,1487957299571007013
101,1487957299634161949,1487957299691811084
102,1487957299759690999,1487957299808727025
103,1487957299876013040,1487957299918133974
104,1487957299996879100,1487957300046544075
105,1487957300122915983,1487957300176762104
106,1487957300245631933,1487957300284017086
107,1487957300363430976,1487957300407597064
108,1487957300476243972,1487957300520653009
109,1487957300604672908,1487957300650321960
110,1487957300722825050,1487957300775059938
111,1487957300847013950,1487957300907840013
112,1487957300962019920,1487957301012062072
113,1487957301070256948,1487957301135787010
114,1487957301183927059,1487957301246562004
115,1487957301300136089,1487957301360083103
116,1487957301412153005,1487957301474647998
117,1487957301531970977,1487957301593534946
118,1487957301652789115,1487957301719168901
119,1487957301754034042,1487957301790875911
120,1487957301856296062,1487957301925668001
121,1487957301958792924,1487957302018863916
122,1487957302070952892,1487957302131365060
123,1487957302186297893,1487957302254349946
124,1487957302289064884,1487957302373832941
125,1487957302344782114,1487957302408834934
126,1487957302462723016,1487957302509303092
127,1487957302569504022,1487957302632544040
128,1487957302669492959,1487957302722516059
129,1487957302938618898,1487957302988101959
130,1487957303058850049,1487957303105783939
131,1487957303176645040,1487957303222170114
132,1487957303288331031,1487957303339663028
133,1487957303412153005,1487957303462949037
134,1487957303528332948,1487957303578918933
135,1487957303648454904,1487957303702867031
136,1487957303769325017,1487957303810983896
137,1487957303873915910,1487957303926367998
138,1487957303976874113,1487957304033787965
139,1487957304072393894,1487957304102195024
140,1487957304166451930,1487957304225455045
141,1487957304265021085,1487957304314577102
142,1487957304364164113,1487957304413636922
143,1487957304459964990,1487957304511642932
144,1487957304557733058,1487957304603961944
145,1487957304657742977,1487957304688373088
146,1487957304757268905,1487957304811538934
147,1487957304855535030,1487957304911029100
148,1487957304953764915,1487957305007065057
149,1487957305049099922,1487957305097223997
150,1487957305140908002,1487957305189630031
151,1487957305229989051,1487957305290997028
152,1487957305291836977,1487957305344360113
153,1487957305376156091,1487957305431292057
154,1487957305464869022,1487957305510477066
155,1487957305559343099,1487957305602998018
156,1487957305647969007,1487957305689812898
157,1487957305729922056,1487957305804867982
158,1487957305824759006,1487957305871540069
159,1487957305911747932,1487957305952709913
160,1487957306009809970,1487957306047580957
161,1487957306094721078,1487957306139483928
162,1487957306181590080,1487957306228560924
163,1487957306314888000,1487957306365777015
164,1487957306411855936,1487957306467066049
165,1487957306496511936,1487957306551326036
166,1487957306585191011,1487957306654802083
167,1487957306715682983,1487957306766066074
168,1487957306802273035,1487957306854254961
169,1487957306888999938,1487957306946865081
170,1487957307013369083,1487957307068928956
171,1487957307106931924,1487957307143388986
172,1487957307190129995,1487957307279099941
173,1487957307317588090,1487957307362080097
174,1487957307400712013,1487957307445389032
175,1487957307490127086,1487957307551518917
176,1487957307613619089,1487957307660012006
177,1487957307696342945,1487957307741189956
178,1487957307828017950,1487957307886257886
179,1487957308140145063,1487957308202593088
180,1487957308227984905,1487957308287218093
181,1487957308323961019,1487957308391153097
182,1487957308365927934,1487957308424516916
183,1487957308453598022,1487957308489461898
184,1487957308542613029,1487957308582540988
185,1487957308642307996,1487957308687071084
186,1487957308742301940,1487957308769424915
187,1487957308842394113,1487957308875164031
188,1487957308942297935,1487957308968358039
189,1487957309042300939,1487957309069370985
190,1487957309142256975,1487957309184273958
191,1487957309242311954,1487957309278353929
192,1487957309342318058,1487957309370615005
193,1487957309442310094,1487957309473705053
194,1487957309542327880,1487957309593657016
195,1487957309642374992,1487957309670016050
196,1487957309742352962,1487957309768223047
197,1487957309842396020,1487957309881784915
198,1487957309942420959,1487957309967088937
199,1487957310042463064,1487957310080337047
200,1487957310142328023,1487957310169511079
201,1487957310242471933,1487957310274812936
202,1487957310342478990,1487957310360979080
203,1487957310442410945,1487957310472343921
204,1487957310561566114,1487957310583439111
205,1487957310642249107,1487957310666197061
206,1487957310742235898,1487957310765978097
207,1487957310842297077,1487957310872220993
208,1487957310942264080,1487957310968039035
209,1487957311042520046,1487957311068048000
210,1487957311142307043,1487957311166812896
211,1487957311242471933,1487957311280965089
212,1487957311342335939,1487957311373150110
213,1487957311442461967,1487957311484955072
214,1487957311542308092,1487957311570480108
215,1487957311642316102,1487957311672183036
216,1487957311742363929,1487957311767307043
217,1487957311842415094,1487957311884078979
218,1487957311942408084,1487957311974611997
219,1487957312042345046,1487957312088963985
220,1487957312142390012,1487957312176901102
221,1487957312242511034,1487957312291965961
222,1487957312342307090,1487957312373034954
223,1487957312442449092,1487957312491986989
224,1487957312542390108,1487957312575016975
225,1487957312642576932,1487957312680392026
226,1487957312742413043,1487957312772892951
227,1487957312842991113,1487957312889235019
228,1487957312943073034,1487957312989075899
229,1487957313043644905,1487957313081504106
230,1487957313143049001,1487957313179670095
231,1487957313243053913,1487957313280674934
232,1487957313581149101,1487957313682317972
233,1487957313587480068,1487957313704041957
234,1487957313594630956,1487957313708395004
235,1487957313642828941,1487957313729392051
236,1487957313742335081,1487957313767515897
237,1487957313842288017,1487957313870480060
238,1487957313942332983,1487957313976872920
239,1487957314042352914,1487957314067944049
240,1487957314142340898,1487957314165755987
241,1487957314242342948,1487957314265907049
242,1487957314342350959,1487957314368045091
243,1487957314442354917,1487957314470477104
244,1487957314542345046,1487957314569807052
245,1487957314661252975,1487957314682473897
246,1487957314742248058,1487957314758235931
247,1487957314842397928,1487957314866264104
248,1487957314942368030,1487957314970500946
249,1487957315042344093,1487957315072582006
250,1487957315142313957,1487957315167046070
251,1487957315242364883,1487957315273281097
252,1487957315342303991,1487957315371498107
253,1487957315442337036,1487957315472769975
254,1487957315542355060,1487957315572133064
255,1487957315642354011,1487957315669292926
256,1487957315742324113,1487957315768122911
257,1487957315842333078,1487957315873492002
258,1487957315942382097,1487957315969006061
259,1487957316042346954,1487957316076069116
260,1487957316142410993,1487957316186459064
261,1487957316242331027,1487957316280030965
262,1487957316342327117,1487957316368594884
263,1487957316442326068,1487957316475559949
264,1487957316542340040,1487957316573389053
265,1487957316680915117,1487957316696926116
266,1487957316742227077,1487957316771419048
267,1487957316842331886,1487957316872539997
268,1487957316942336082,1487957316971507072
269,1487957317042478084,1487957317072841882
270,1487957317142339944,1487957317175988912
271,1487957317242469072,1487957317288485050
272,1487957317342439889,1487957317386077880
273,1487957317444674968,1487957317487054109
274,1487957317543122053,1487957317576008081
275,1487957317642270088,1487957317670423984
276,1487957317742455005,1487957317781291007
277,1487957317853591918,1487957317888452053
278,1487957317942715883,1487957317978974103
279,1487957318042273998,1487957318067459106
280,1487957318142472028,1487957318181494951
281,1487957318242249965,1487957318272731065
282,1487957318342470884,1487957318382709026
283,1487957318445789098,1487957318476934909
284,1487957318549635887,1487957318577527999
285,1487957318642817974,1487957318683723926
286,1487957318759053945,1487957318782078981
287,1487957318843513011,1487957318881829023
288,1487957318942385911,1487957318970994949
289,1487957319042278051,1487957319083961963
290,1487957319142456054,1487957319167913913
291,1487957319242332935,1487957319270874977
292,1487957319342396020,1487957319383917093
293,1487957319442313909,1487957319477386951
294,1487957319542493104,1487957319575462102
295,1487957319642374992,1487957319680952072
296,1487957319742284059,1487957319772353887
297,1487957319843559980,1487957319883146047
298,1487957319942334890,1487957319975944042
299,1487957320042375087,1487957320077631950
300,1487957320142359018,1487957320172719001
301,1487957320242314100,1487957320282839059
302,1487957320342427968,1487957320378000020
303,1487957320442337036,1487957320485137939
304,1487957320542367935,1487957320584471940
305,1487957320642369985,1487957320682451963
