0,1487956413396064996,1487956416497545003
1,1487956413419352054,1487956417024400949
2,1487956413502480030,1487956417389915943
3,1487956413598429918,1487956418375871896
4,1487956413701725959,1487956419832189083
5,1487956413798185110,1487956421527112007
6,1487956413905546903,1487956422585292100
7,1487956413998847961,1487956423033096075
8,1487956414099540948,1487956423483088970
9,1487956414198169946,1487956423649924993
10,1487956414299377918,1487956424023644924
11,1487956414398257017,1487956424484689950
12,1487956414498766899,1487956425016273975
13,1487956414597836971,1487956425421941041
14,1487956414699042081,1487956425790961027
15,1487956414797837018,1487956426156270980
16,1487956414898987054,1487956426529742002
17,1487956414998543024,1487956426946053028
18,1487956415099353075,1487956427699803113
19,1487956415198033094,1487956428994400978
20,1487956415301166057,1487956429237742900
21,1487956415398117065,1487956429758833885
22,1487956415500046014,1487956430125255107
23,1487956415598126888,1487956430559222936
24,1487956415700184106,1487956430990034103
25,1487956415797970056,1487956431295722007
26,1487956415901428937,1487956431526241064
27,1487956415998172998,1487956432584894895
28,1487956416099412918,1487956433277009963
29,1487956416197896957,1487956434618865013
30,1487956416298026084,1487956435198343038
31,1487956416397825956,1487956438177663087
32,1487956416499208927,1487956440736572980
33,1487956416601577997,1487956442632147073
34,1487956416697937965,1487956443197160959
35,1487956416797893047,1487956444654820919
36,1487956416899310111,1487956444682872056
37,1487956416997976064,1487956444682996988
38,1487956417098068952,1487956446144190073
39,1487956417197839975,1487956448277085065
40,1487956417297842025,1487956450414927959
41,1487956417397854089,1487956451025110960
42,1487956417499594926,1487956451676331996
43,1487956417597903013,1487956452561640977
44,1487956417697870016,1487956453929995059
45,1487956417797861099,1487956457622370004
46,1487956417897862911,1487956457622466087
47,1487956417997806072,1487956458162664890
48,1487956418098728895,1487956458486584901
49,1487956418202649116,1487956458486675977
50,1487956418298710107,1487956458486736059
51,1487956418404382944,1487956458486789941
52,1487956418498529911,1487956458486844062
53,1487956418599360942,1487956458651721000
54,1487956418698975086,1487956459020726919
55,1487956418798300027,1487956459261111021
56,1487956418897962093,1487956459698983907
57,1487956418998528003,1487956460312630891
58,1487956419103460073,1487956460384275913
59,1487956419198399066,1487956460488264083
60,1487956419298188924,1487956460626173973
61,1487956419398133993,1487956460755693912
62,1487956419497942924,1487956461554084062
