0,1487963782645596981,1487963782672106027
1,1487963782647037029,1487963782680252075
2,1487963783289866924,1487963783304882049
3,1487963784290203094,1487963784313250064
4,1487963785290204048,1487963785306638002
5,1487963786290210008,1487963786304945945
6,1487963787290206909,1487963787305460929
7,1487963788290725946,1487963788307440996
8,1487963789290831089,1487963789309375047
9,1487963790290831089,1487963790306864023
10,1487963791290190935,1487963791308589935
11,1487963792290649890,1487963792307051897
12,1487963793290865898,1487963793307149887
13,1487963794290862083,1487963794310096025
14,1487963795290831089,1487963795308648109
15,1487963796290841102,1487963796308736085
16,1487963797290839910,1487963797307570934
17,1487963798290813922,1487963798306176900
18,1487963799290832042,1487963799308598041
19,1487963800290859937,1487963800308444023
20,1487963801290826082,1487963801308909893
21,1487963802291048049,1487963802306848049
22,1487963803290855884,1487963803306947946
23,1487963804290860891,1487963804307153940
24,1487963805290838956,1487963805309665918
25,1487963806290877103,1487963806307370901
26,1487963807290839910,1487963807306986093
27,1487963808290858983,1487963808307482004
28,1487963809290838003,1487963809306608915
29,1487963810290851116,1487963810308063983
30,1487963811290862083,1487963811312587976
31,1487963812290852069,1487963812308773994
32,1487963813290865898,1487963813307372093
33,1487963814290842056,1487963814306112051
34,1487963815290853023,1487963815308362960
35,1487963816290863990,1487963816306673049
36,1487963817290878057,1487963817306080102
37,1487963818290869951,1487963818306600093
38,1487963819290841102,1487963819306819915
39,1487963820290863990,1487963820306694984
40,1487963821290400981,1487963821305840015
41,1487963822290276050,1487963822306246042
42,1487963823290771961,1487963823305476903
43,1487963824290877103,1487963824309058904
44,1487963825291166067,1487963825308024883
45,1487963826290903091,1487963826307583093
46,1487963827290559053,1487963827306693077
47,1487963828290883064,1487963828309011936
48,1487963829290893077,1487963829307298898
49,1487963830290982961,1487963830306797981
50,1487963831290877103,1487963831311619043
51,1487963832290870904,1487963832305664062
52,1487963833290873050,1487963833306193113
53,1487963834290862083,1487963834308167934
54,1487963835290865898,1487963835307848930
55,1487963836290879964,1487963836306582927
56,1487963837289899110,1487963837306451082
57,1487963838290889024,1487963838309768915
58,1487963839290880918,1487963839306210041
59,1487963840290148019,1487963840303548097
60,1487963841290565013,1487963841307607889
61,1487963842290884971,1487963842308238983
62,1487963843290604114,1487963843307679891
63,1487963844290893077,1487963844310420036
64,1487963845290872097,1487963845308454036
65,1487963846290863990,1487963846307717084
66,1487963847290865898,1487963847303271055
67,1487963848290888071,1487963848310245990
68,1487963849290411949,1487963849306998014
69,1487963850290889978,1487963850306427001
70,1487963851290879964,1487963851307100057
71,1487963852290879964,1487963852307252883
72,1487963853290877103,1487963853306080102
73,1487963854290858983,1487963854306910991
74,1487963855290255069,1487963855308989048
75,1487963856290328025,1487963856306781053
76,1487963857290086984,1487963857305632114
77,1487963858290383100,1487963858306337118
78,1487963859290561914,1487963859310695886
79,1487963860290877103,1487963860306322097
80,1487963861290875911,1487963861307039022
81,1487963862290863990,1487963862310251951
82,1487963863290875911,1487963863309746026
83,1487963864290873050,1487963864306035041
84,1487963865290503978,1487963865317912101
85,1487963866290904045,1487963866307143926
86,1487963867290874958,1487963867306344032
87,1487963868290884017,1487963868306636095
88,1487963869290894985,1487963869309945106
89,1487963870290899038,1487963870305730104
90,1487963871290894985,1487963871306360960
91,1487963872290915012,1487963872307375907
92,1487963873290895938,1487963873305916070
93,1487963874290896892,1487963874307132005
94,1487963875290880918,1487963875306312084
95,1487963876290894985,1487963876310224056
96,1487963877290858030,1487963877306440114
97,1487963878290868997,1487963878307943105
98,1487963879290878057,1487963879310123920
99,1487963880290875911,1487963880306766033
100,1487963881290867090,1487963881307693004
101,1487963882290875911,1487963882307878017
102,1487963883290879964,1487963883306382894
103,1487963884290875911,1487963884307089090
104,1487963885290880918,1487963885306597948
105,1487963886290889978,1487963886309837102
106,1487963887290888071,1487963887305763006
107,1487963888290879964,1487963888306351900
108,1487963889290884017,1487963889308947086
109,1487963890290860891,1487963890307301044
110,1487963891290863037,1487963891309778928
111,1487963892290868997,1487963892309638977
112,1487963893290859937,1487963893308489084
113,1487963894290190935,1487963894306227922
114,1487963895290868997,1487963895307660102
115,1487963896290407896,1487963896304420948
116,1487963897290885925,1487963897307107925
117,1487963898290873050,1487963898309182882
118,1487963899290885925,1487963899307655096
119,1487963900290883064,1487963900305730104
120,1487963901290894031,1487963901307358026
121,1487963902290867090,1487963902306282043
122,1487963903290868043,1487963903306915998
123,1487963904290868043,1487963904307070016
124,1487963905290868043,1487963905306417942
125,1487963906290858030,1487963906308808088
126,1487963907290855884,1487963907309441089
127,1487963908290858030,1487963908309313058
128,1487963909290860891,1487963909309904098
129,1487963910290085077,1487963910307068109
130,1487963911290854930,1487963911306622982
131,1487963912290860891,1487963912309957027
132,1487963913290962934,1487963913309612035
133,1487963914290957927,1487963914306469917
134,1487963915290329933,1487963915305766105
135,1487963916290899038,1487963916306864976
136,1487963917290887117,1487963917308183908
137,1487963918290879011,1487963918305694103
138,1487963919290898084,1487963919307478904
139,1487963920290884971,1487963920306569099
140,1487963921290400981,1487963921305118083
141,1487963922290921926,1487963922306623935
142,1487963923290893077,1487963923308155059
143,1487963924290874004,1487963924306653976
144,1487963925290889978,1487963925307871103
145,1487963926290878057,1487963926310213088
146,1487963927290904998,1487963927306849002
147,1487963928290894031,1487963928307635068
148,1487963929290909051,1487963929311253070
149,1487963930290882110,1487963930308147907
150,1487963931290887117,1487963931306325912
151,1487963932290890932,1487963932307532072
152,1487963933290872097,1487963933309163093
153,1487963934290885925,1487963934306308031
154,1487963935290869951,1487963935306781053
155,1487963936290863990,1487963936308125019
156,1487963937290858030,1487963937305573940
157,1487963938290890932,1487963938306077003
158,1487963939290868043,1487963939307454109
159,1487963940290776968,1487963940307265996
160,1487963941290889978,1487963941306428909
161,1487963942290883064,1487963942308914899
162,1487963943290887117,1487963943306946992
163,1487963944290896892,1487963944310269117
164,1487963945290879964,1487963945306647062
165,1487963946290883064,1487963946309566974
166,1487963947290256023,1487963947307440996
167,1487963948290882110,1487963948306554079
168,1487963949290890932,1487963949306462049
169,1487963950290894031,1487963950309819936
170,1487963951290884017,1487963951306581020
171,1487963952290893077,1487963952302062988
172,1487963953290894031,1487963953309423923
173,1487963954290882110,1487963954305891036
174,1487963955290883064,1487963955313971042
175,1487963956290874958,1487963956303807973
176,1487963957290909051,1487963957309154033
177,1487963958290885925,1487963958308073043
178,1487963959290878057,1487963959306147098
179,1487963960290877103,1487963960305572032
180,1487963961290895938,1487963961307001113
181,1487963962290896892,1487963962309173107
182,1487963963290903091,1487963963307184934
183,1487963964290878057,1487963964306600093
184,1487963965290904998,1487963965306164026
185,1487963966290716886,1487963966305613994
186,1487963967290888071,1487963967314740896
187,1487963968290910005,1487963968307770013
188,1487963969290888071,1487963969309381008
189,1487963970290889024,1487963970308902025
190,1487963971290894031,1487963971307974100
191,1487963972290915012,1487963972310812950
192,1487963973290877103,1487963973309094905
193,1487963974290872097,1487963974307451963
194,1487963975290899038,1487963975306883096
195,1487963976290879011,1487963976309029102
196,1487963977290904998,1487963977309106111
197,1487963978290889978,1487963978306433916
198,1487963979290891885,1487963979306884050
199,1487963980290875911,1487963980306853055
200,1487963981290879011,1487963981308005094
201,1487963982290880918,1487963982306749105
202,1487963983289994001,1487963983305882930
203,1487963984290797948,1487963984307173013
204,1487963985290900945,1487963985306791067
205,1487963986290880918,1487963986306835889
206,1487963987290883064,1487963987307779073
207,1487963988290904998,1487963988306483983
208,1487963989290895938,1487963989306504964
209,1487963990290883064,1487963990311145067
210,1487963991290883064,1487963991308536052
211,1487963992290869951,1487963992307075023
212,1487963993290889978,1487963993309175014
213,1487963994290873050,1487963994307807922
214,1487963995290895938,1487963995306040048
215,1487963996290894031,1487963996306788921
216,1487963997290894031,1487963997306488990
217,1487963998290878057,1487963998306267023
218,1487963999290971040,1487963999307542085
219,1487964000290971994,1487964000308597087
220,1487964001290967941,1487964001306838035
221,1487964002290919065,1487964002306881904
222,1487964003291208028,1487964003308204889
223,1487964004290887117,1487964004307095050
224,1487964005290904045,1487964005307674884
225,1487964006290901899,1487964006307029008
226,1487964007290884017,1487964007307995080
227,1487964008290884017,1487964008309360980
228,1487964009290891885,1487964009307444095
229,1487964010290899038,1487964010307976007
230,1487964011290909051,1487964011308707952
231,1487964012290910005,1487964012309190034
232,1487964013290920972,1487964013306447029
233,1487964014290903091,1487964014308815002
234,1487964015290896892,1487964015305668115
235,1487964016290918111,1487964016303528070
236,1487964017290923118,1487964017310988903
237,1487964018290921926,1487964018306560993
238,1487964019290888071,1487964019306130886
239,1487964020290904045,1487964020304316997
240,1487964021290906906,1487964021307009935
241,1487964022290890932,1487964022305864095
242,1487964023290899038,1487964023306946992
243,1487964024290901899,1487964024307982921
244,1487964025290896892,1487964025308295011
245,1487964026290885925,1487964026306407928
246,1487964027290455102,1487964027306909084
247,1487964028290911912,1487964028333417892
248,1487964029290923118,1487964029306404113
249,1487964030290899038,1487964030306425094
250,1487964031290923118,1487964031307024955
251,1487964032290875911,1487964032306386947
252,1487964033290265083,1487964033306526899
253,1487964034290884017,1487964034312956094
254,1487964035290913105,1487964035306922912
255,1487964036290901899,1487964036308268070
256,1487964037290894031,1487964037307054996
257,1487964038290895938,1487964038314260005
258,1487964039290885925,1487964039306569099
259,1487964040290885925,1487964040311419010
260,1487964041290904998,1487964041306457996
261,1487964042290903091,1487964042306945085
262,1487964043290884017,1487964043306917905
263,1487964044290903091,1487964044307305097
264,1487964045290896892,1487964045306761980
265,1487964046290904998,1487964046306965112
266,1487964047290906906,1487964047308156967
267,1487964048290899991,1487964048307815074
268,1487964049290958881,1487964049306530952
269,1487964050290909051,1487964050306843996
270,1487964051290906906,1487964051308763027
271,1487964052290898084,1487964052306328058
272,1487964053290919065,1487964053306611061
273,1487964054290887117,1487964054308490037
274,1487964055290910959,1487964055310210943
275,1487964056290909051,1487964056306535005
276,1487964057290116071,1487964057311378002
277,1487964058290910959,1487964058305735111
278,1487964059290489912,1487964059306066989
279,1487964060290901899,1487964060308397054
280,1487964061290931940,1487964061307665109
281,1487964062290903091,1487964062306854963
282,1487964063290895938,1487964063306910037
283,1487964064290891885,1487964064306663036
284,1487964065290410995,1487964065306601047
285,1487964066290039062,1487964066305072069
286,1487964067289964914,1487964067305491924
287,1487964068290913105,1487964068307466983
288,1487964069290925979,1487964069306902885
289,1487964070290076017,1487964070308871984
290,1487964071290921926,1487964071309149026
291,1487964072290913105,1487964072306210041
292,1487964073290942907,1487964073307764053
293,1487964074290908098,1487964074308517932
294,1487964075290901899,1487964075308336019
295,1487964076290909051,1487964076306438922
296,1487964077290915966,1487964077308367967
297,1487964078290889024,1487964078308900117
298,1487964079290543079,1487964079305205106
299,1487964080290909051,1487964080304944992
300,1487964081290925025,1487964081310234069
301,1487964082290904045,1487964082306759119
302,1487964083290898084,1487964083306387901
303,1487964084290894985,1487964084309317111
304,1487964085290935993,1487964085309297084
305,1487964086290664911,1487964086306562900
306,1487964087290934085,1487964087307715892
307,1487964088290848016,1487964088308337926
308,1487964089290355920,1487964089307388067
309,1487964090290939092,1487964090306658029
310,1487964091290930032,1487964091307631969
311,1487964092290916919,1487964092308872938
312,1487964093290919065,1487964093306303977
313,1487964094290910005,1487964094307137966
314,1487964095290914058,1487964095309226036
315,1487964096290909051,1487964096306443929
316,1487964097290911912,1487964097306540012
317,1487964098290903091,1487964098311902046
318,1487964099290899038,1487964099308655023
319,1487964100290905952,1487964100309161901
320,1487964101290905952,1487964101306436061
321,1487964102290901899,1487964102308449029
322,1487964103290904998,1487964103306739091
323,1487964104290904045,1487964104306900978
324,1487964105290920019,1487964105308639049
325,1487964106290901899,1487964106306571960
326,1487964107290913105,1487964107307329893
327,1487964108290906906,1487964108308512926
328,1487964109290906906,1487964109307461023
329,1487964110290930986,1487964110306338071
330,1487964111290914058,1487964111306476116
331,1487964112290903091,1487964112307075023
332,1487964113290507078,1487964113308170080
333,1487964114290663003,1487964114307404994
334,1487964115290914058,1487964115309614896
335,1487964116290906906,1487964116306971073
336,1487964117290916919,1487964117311923027
337,1487964118290920019,1487964118306746959
338,1487964119290916919,1487964119310569047
339,1487964120290915012,1487964120306978940
340,1487964121290915012,1487964121306632995
341,1487964122290920019,1487964122306334972
342,1487964123290793895,1487964123306498050
343,1487964124290918111,1487964124307961940
344,1487964125290903091,1487964125306983947
345,1487964126290920019,1487964126306077003
346,1487964127290914058,1487964127308281898
347,1487964128290916919,1487964128305296897
348,1487964129290919065,1487964129309530973
349,1487964130290927886,1487964130310111999
350,1487964131290929079,1487964131308181047
351,1487964132290935039,1487964132308568000
352,1487964133290900945,1487964133305849075
353,1487964134290461063,1487964134308533906
354,1487964135290934085,1487964135308984041
355,1487964136290956020,1487964136306608915
356,1487964137290967941,1487964137306401014
357,1487964138290929079,1487964138309585094
358,1487964139290910005,1487964139307169914
359,1487964140290971994,1487964140307163953
360,1487964141290931940,1487964141307405948
361,1487964142291210889,1487964142308686971
362,1487964143290935039,1487964143307832002
363,1487964144290942907,1487964144306507110
364,1487964145290992021,1487964145310831069
365,1487964146290913105,1487964146306905031
366,1487964147290920972,1487964147306041002
367,1487964148290926933,1487964148307266950
368,1487964149290932893,1487964149307044029
369,1487964150290925025,1487964150305722951
370,1487964151290920019,1487964151307239055
371,1487964152290930986,1487964152308729887
372,1487964153290921926,1487964153307842016
373,1487964154290927886,1487964154307225942
374,1487964155290206909,1487964155307967901
375,1487964156290936946,1487964156308778047
376,1487964157290920019,1487964157306508064
377,1487964158290909051,1487964158307405948
378,1487964159290904045,1487964159308320999
379,1487964160290911912,1487964160307241916
380,1487964161290910005,1487964161307665109
381,1487964162290570974,1487964162309521913
382,1487964163290929079,1487964163306709051
383,1487964164290918111,1487964164306508064
384,1487964165290930986,1487964165308124065
385,1487964166290924072,1487964166308226108
386,1487964167290920972,1487964167306526899
387,1487964168290980100,1487964168307038068
388,1487964169290998935,1487964169309648990
389,1487964170290898084,1487964170306384086
390,1487964171290545940,1487964171306809902
391,1487964172290925979,1487964172306305885
392,1487964173290982007,1487964173310199022
393,1487964174290904998,1487964174306313037
394,1487964175290911912,1487964175306880950
395,1487964176290934085,1487964176307506084
396,1487964177290678977,1487964177305936098
397,1487964178290905952,1487964178308372020
398,1487964179290904998,1487964179310403108
399,1487964180290890932,1487964180308221101
400,1487964181290889978,1487964181309128046
401,1487964182290503978,1487964182307243108
402,1487964183290949106,1487964183309551954
403,1487964184290889978,1487964184307599067
404,1487964185291181087,1487964185310677051
405,1487964186290911912,1487964186308556079
406,1487964187290896892,1487964187306586027
407,1487964188290903091,1487964188307286977
408,1487964189290919065,1487964189308044910
409,1487964190290980100,1487964190307065010
410,1487964191290915012,1487964191306457996
411,1487964192290916919,1487964192302769899
412,1487964193290945053,1487964193307646989
413,1487964194291158914,1487964194306930065
414,1487964195290929079,1487964195308438062
415,1487964196291043043,1487964196309408903
416,1487964197290939092,1487964197308228015
417,1487964198290924072,1487964198307158946
418,1487964199290921926,1487964199306960105
419,1487964200290925979,1487964200306139945
420,1487964201290954113,1487964201307923078
421,1487964202290926933,1487964202309463977
422,1487964203290932893,1487964203307161092
423,1487964204290931940,1487964204307712078
424,1487964205290939092,1487964205307357072
425,1487964206290930032,1487964206307384967
426,1487964207290911912,1487964207307581901
427,1487964208290910959,1487964208306660890
428,1487964209290909051,1487964209305891990
429,1487964210290924072,1487964210307111978
430,1487964211290903091,1487964211310626029
431,1487964212290910005,1487964212306785106
432,1487964213290920972,1487964213310389041
433,1487964214290923118,1487964214306382894
434,1487964215290913105,1487964215315310001
435,1487964216290920019,1487964216310539960
436,1487964217290910005,1487964217308571100
437,1487964218290905952,1487964218308617115
438,1487964219290110111,1487964219307245016
439,1487964220290664911,1487964220307260990
440,1487964221290934085,1487964221306845903
441,1487964222290942907,1487964222308170080
442,1487964223290930986,1487964223308173894
443,1487964224290950059,1487964224306520938
444,1487964225290932893,1487964225301378011
445,1487964226290946006,1487964226311323881
446,1487964227290925025,1487964227305819034
447,1487964228290941953,1487964228307002067
448,1487964229290926933,1487964229307251930
449,1487964230290925025,1487964230307360887
450,1487964231290927886,1487964231307099103
451,1487964232290920972,1487964232306680917
452,1487964233290916919,1487964233310376882
453,1487964234290920019,1487964234306844949
454,1487964235290913105,1487964235306082963
455,1487964236290929079,1487964236306987047
456,1487964237290930986,1487964237307996034
457,1487964238290023088,1487964238306243896
458,1487964239290570974,1487964239305761098
459,1487964240290962934,1487964240306756973
460,1487964241290365934,1487964241305856943
461,1487964242290942907,1487964242306560993
462,1487964243290939092,1487964243310908079
463,1487964244290935993,1487964244306812047
464,1487964245290936946,1487964245308204889
465,1487964246290932893,1487964246307622909
466,1487964247290911912,1487964247306466102
467,1487964248290935993,1487964248305011034
468,1487964249290406942,1487964249309514999
469,1487964250290937900,1487964250308401107
470,1487964251290931940,1487964251307071924
471,1487964252291065931,1487964252306457042
472,1487964253289952993,1487964253305465936
473,1487964254290154933,1487964254307231903
474,1487964255290971994,1487964255306622028
475,1487964256290961980,1487964256307333946
476,1487964257291040897,1487964257307498931
477,1487964258290349960,1487964258306160926
478,1487964259290966987,1487964259306667089
479,1487964260290983915,1487964260308454990
480,1487964261290985107,1487964261306973934
481,1487964262290910959,1487964262306154012
482,1487964263290977001,1487964263307095050
483,1487964264290983915,1487964264309740066
484,1487964265290955066,1487964265307038068
485,1487964266290129899,1487964266308619022
486,1487964267290992021,1487964267307881116
487,1487964268290065050,1487964268306212902
488,1487964269290978908,1487964269306864023
489,1487964270290952920,1487964270307790040
490,1487964271290988922,1487964271307589054
491,1487964272290982961,1487964272306982994
492,1487964273290951013,1487964273306485891
493,1487964274290976047,1487964274307307004
494,1487964275290407896,1487964275305540084
495,1487964276290966987,1487964276306874990
496,1487964277290967941,1487964277307440996
497,1487964278290455102,1487964278308633089
498,1487964279290971040,1487964279307401895
499,1487964280290962934,1487964280307322025
500,1487964281290971040,1487964281308444976
501,1487964282290982007,1487964282307074069
502,1487964283290962934,1487964283310559034
503,1487964284290950059,1487964284307858943
