0,1487953347338426113,1487953347357546091
1,1487953347347089052,1487953347364698886
2,1487953347391407966,1487953347416266918
3,1487953347441298007,1487953347457324028
4,1487953347491375923,1487953347502608060
5,1487953347541351079,1487953347575887918
6,1487953347591332912,1487953347603452920
7,1487953347641470909,1487953347653713941
8,1487953347691428899,1487953347703430891
9,1487953347741485118,1487953347755346059
10,1487953347791477918,1487953347805607080
11,1487953347841478109,1487953347868947982
12,1487953347891328096,1487953347905297994
13,1487953347941330909,1487953347956367015
14,1487953347991374015,1487953348007638931
15,1487953348041312932,1487953348076397895
16,1487953348091439008,1487953348107413053
17,1487953348141436100,1487953348160473108
18,1487953348191477060,1487953348205332040
19,1487953348241429090,1487953348264281988
20,1487953348291419029,1487953348324700117
21,1487953348341344118,1487953348372771024
22,1487953348391336917,1487953348412554979
23,1487953348441325902,1487953348460514068
24,1487953348494149923,1487953348508514881
25,1487953348541409015,1487953348555377006
26,1487953348591372966,1487953348609100103
27,1487953348641256093,1487953348663944005
28,1487953348691297054,1487953348705588102
29,1487953348741282939,1487953348773376941
30,1487953348791346073,1487953348805680990
31,1487953348841375112,1487953348858896017
32,1487953348891258955,1487953348910922050
33,1487953348941256046,1487953348957417964
34,1487953348991291046,1487953349009032964
35,1487953349041457891,1487953349063663005
36,1487953349091300964,1487953349109051942
37,1487953349141333103,1487953349157553911
38,1487953349191318035,1487953349207854986
39,1487953349241523981,1487953349257838010
40,1487953349291263103,1487953349306269884
41,1487953349341296911,1487953349363071918
42,1487953349391341924,1487953349415222883
43,1487953349441256999,1487953349463484048
44,1487953349491236925,1487953349514729022
45,1487953349541343927,1487953349565557956
46,1487953349591322898,1487953349621761083
47,1487953349641411066,1487953349692462921
48,1487953349691405057,1487953349741405010
49,1487953349742185115,1487953349785681962
50,1487953349791374921,1487953349883802890
51,1487953349841269016,1487953349944951057
52,1487953349891367912,1487953349996999025
53,1487953349941323995,1487953350050630092
54,1487953349991204977,1487953350051146030
55,1487953350041215896,1487953350112037897
56,1487953350091183900,1487953350172409057
57,1487953350141191005,1487953350259965896
58,1487953350191252946,1487953350321885108
59,1487953350241197109,1487953350493567943
60,1487953350291310071,1487953350493660926
61,1487953350341195106,1487953350493716955
62,1487953350391258955,1487953350579855918
63,1487953350441289901,1487953350644817113
64,1487953350491286993,1487953350699393033
65,1487953350541210889,1487953350759038925
66,1487953350591801881,1487953350805470943
67,1487953350641309976,1487953350831985950
68,1487953350691205024,1487953350878489017
69,1487953350741302013,1487953350957113027
70,1487953350791373014,1487953351007000923
71,1487953350841521024,1487953351062419891
72,1487953350891307115,1487953351105335950
