0,1487955487345010995,1487955487359574079
1,1487955487351769924,1487955487376300096
2,1487955487446739912,1487955487460499048
3,1487955487546765089,1487955487564316987
4,1487955487646756887,1487955487660769939
5,1487955487746730089,1487955487763356924
6,1487955487846745967,1487955487864268064
7,1487955487946887969,1487955487965440988
8,1487955488046763896,1487955488060018062
9,1487955488146780014,1487955488162707090
10,1487955488246767044,1487955488260427951
11,1487955488346702098,1487955488358975887
12,1487955488446779966,1487955488458204030
13,1487955488546808958,1487955488557877063
14,1487955488646723031,1487955488660568952
15,1487955488746706008,1487955488763758897
16,1487955488846698045,1487955488861876964
17,1487955488946763038,1487955488970654010
18,1487955489046693086,1487955489062820911
19,1487955489146778106,1487955489162534952
20,1487955489246679067,1487955489286856889
21,1487955489346728086,1487955489358469963
22,1487955489446728944,1487955489458446025
23,1487955489546688079,1487955489561363935
24,1487955489646696090,1487955489661360025
25,1487955489746706008,1487955489762058019
26,1487955489846688985,1487955489862449884
27,1487955489946686983,1487955489964425086
28,1487955490046686887,1487955490065853118
29,1487955490146682024,1487955490164449930
30,1487955490246690034,1487955490260128021
31,1487955490346695899,1487955490358400106
32,1487955490446702957,1487955490458766937
33,1487955490546680927,1487955490557356119
34,1487955490646676063,1487955490659377098
35,1487955490746686935,1487955490761096954
36,1487955490846721887,1487955490861481904
37,1487955490946691036,1487955490961390972
38,1487955491046689987,1487955491092084884
39,1487955491146682024,1487955491222460985
40,1487955491247229099,1487955491268865108
41,1487955491346695899,1487955491360204935
42,1487955491446722984,1487955491465923070
43,1487955491546700954,1487955491561517000
44,1487955491646684885,1487955491677083969
45,1487955491746716976,1487955491762401103
46,1487955491847067117,1487955491862324953
47,1487955491946800947,1487955491966933012
48,1487955492046704053,1487955492065937995
49,1487955492146689891,1487955492166237115
50,1487955492246733903,1487955492267487049
51,1487955492346704959,1487955492359996080
52,1487955492446757078,1487955492461477994
53,1487955492546735048,1487955492570800065
54,1487955492646719932,1487955492658601999
55,1487955492746737003,1487955492758878946
56,1487955492847273111,1487955492860336065
57,1487955492947382926,1487955492960699081
58,1487955493047379970,1487955493062566995
59,1487955493147481918,1487955493160607099
60,1487955493247400999,1487955493260556936
61,1487955493347357034,1487955493363138914
62,1487955493447343111,1487955493460923910
63,1487955493547358989,1487955493563076019
64,1487955493647347927,1487955493662632942
65,1487955493747342109,1487955493763400077
66,1487955493847363948,1487955493863718986
67,1487955493947331905,1487955493962567090
68,1487955494047404050,1487955494063822984
69,1487955494147355079,1487955494164064884
70,1487955494247383117,1487955494262949943
71,1487955494347378969,1487955494363660097
72,1487955494447371006,1487955494463725090
73,1487955494547353982,1487955494577018022
74,1487955494647375106,1487955494669354915
75,1487955494747364044,1487955494762953996
76,1487955494847333908,1487955494862447977
77,1487955494947314977,1487955494962245941
78,1487955495047322988,1487955495063443899
79,1487955495147350072,1487955495162692070
80,1487955495247366905,1487955495264234066
81,1487955495347363948,1487955495364113092
82,1487955495447329044,1487955495462172031
83,1487955495547346115,1487955495565474987
84,1487955495647353887,1487955495663435935
85,1487955495747385025,1487955495762484073
86,1487955495847363948,1487955495863323926
87,1487955495947360992,1487955495960458993
88,1487955496047339916,1487955496068701028
89,1487955496147329092,1487955496162417888
90,1487955496247319936,1487955496267420053
91,1487955496347399950,1487955496363573074
92,1487955496447348117,1487955496467133045
93,1487955496547343015,1487955496579888105
94,1487955496647577047,1487955496679501056
95,1487955496747380971,1487955496762778997
96,1487955496847341060,1487955496869520902
97,1487955496947376012,1487955496963782072
98,1487955497047388076,1487955497062325954
99,1487955497147373914,1487955497161545991
100,1487955497247385978,1487955497261936902
101,1487955497347390890,1487955497361264944
102,1487955497447338104,1487955497460894107
103,1487955497547394037,1487955497563138008
104,1487955497647371053,1487955497661159038
105,1487955497747343063,1487955497761344909
106,1487955497847382068,1487955497861445903
107,1487955497947356939,1487955497963282108
108,1487955498047338008,1487955498062342882
109,1487955498147391080,1487955498163115024
110,1487955498247358083,1487955498263454914
111,1487955498347364902,1487955498362951993
112,1487955498447384119,1487955498467485904
113,1487955498547378063,1487955498565000057
114,1487955498647356986,1487955498663602113
115,1487955498747442960,1487955498763044118
116,1487955498847343921,1487955498862925052
117,1487955498947330951,1487955498960984945
118,1487955499047398090,1487955499063277959
119,1487955499147335052,1487955499164047002
120,1487955499247354030,1487955499272463083
121,1487955499347353935,1487955499369431018
122,1487955499447499990,1487955499471405982
123,1487955499548604011,1487955499565284967
124,1487955499647506952,1487955499664158105
125,1487955499748800039,1487955499766510009
126,1487955499847377061,1487955499889982938
127,1487955499947510004,1487955499964548110
128,1487955500050549983,1487955500069566011
129,1487955500147491931,1487955500179650068
130,1487955500247402906,1487955500264506101
131,1487955500347373008,1487955500369259119
132,1487955500447364091,1487955500469227075
133,1487955500547574996,1487955500563704013
134,1487955500647387027,1487955500669220924
135,1487955500747417926,1487955500767458915
136,1487955500847420930,1487955500863713026
137,1487955500947324991,1487955500965236902
138,1487955501047357082,1487955501064182043
139,1487955501147361993,1487955501163448095
140,1487955501247337102,1487955501274708986
141,1487955501347312927,1487955501423964977
142,1487955501447351932,1487955501470422029
143,1487955501546803951,1487955501562077045
144,1487955501646737098,1487955501661782979
145,1487955501746745109,1487955501761737108
146,1487955501846719026,1487955501861943006
147,1487955501946731090,1487955501961334943
148,1487955502046755075,1487955502060848951
149,1487955502146722078,1487955502174864053
150,1487955502246716022,1487955502270102024
151,1487955502346700906,1487955502361547946
152,1487955502446692943,1487955502473378896
153,1487955502546704053,1487955502568141937
154,1487955502646728992,1487955502677103042
155,1487955502746726989,1487955502763489007
156,1487955502847255945,1487955502868119001
157,1487955502947364091,1487955502969732999
158,1487955503047382116,1487955503062988996
159,1487955503147341966,1487955503164132118
160,1487955503247381925,1487955503263124942
161,1487955503347408056,1487955503363099098
162,1487955503447405099,1487955503467858076
163,1487955503547348022,1487955503560295104
164,1487955503647335052,1487955503662545919
165,1487955503747350931,1487955503763618946
166,1487955503847368001,1487955503879276990
167,1487955503947339057,1487955503968405008
168,1487955504047363042,1487955504068420886
169,1487955504147331953,1487955504168438911
170,1487955504247426033,1487955504264081954
171,1487955504347345113,1487955504364653110
172,1487955504447359085,1487955504470683097
173,1487955504547353982,1487955504563513040
174,1487955504647407054,1487955504667772054
175,1487955504747389078,1487955504764375925
176,1487955504847404003,1487955504869677066
177,1487955504947341918,1487955504969455957
178,1487955505047380924,1487955505069158077
179,1487955505147382020,1487955505161490917
180,1487955505247673988,1487955505281343936
181,1487955505347325086,1487955505367911100
182,1487955505447375059,1487955505468839883
183,1487955505547358989,1487955505560616970
184,1487955505647380113,1487955505660357952
185,1487955505747414112,1487955505760565996
186,1487955505847385883,1487955505860574007
187,1487955505947360992,1487955505960130929
188,1487955506047411918,1487955506060858964
189,1487955506147427082,1487955506159719944
190,1487955506247368097,1487955506261323928
191,1487955506347354888,1487955506360691070
192,1487955506447297096,1487955506460210084
193,1487955506547365903,1487955506562695980
194,1487955506647409915,1487955506661746025
195,1487955506747332096,1487955506764048099
196,1487955506847417116,1487955506864298105
197,1487955506947458982,1487955506964529991
198,1487955507047404050,1487955507062072992
199,1487955507147377014,1487955507165118932
200,1487955507247407913,1487955507264342069
201,1487955507347378969,1487955507368530988
202,1487955507447412014,1487955507464489936
203,1487955507547365903,1487955507564141988
204,1487955507647427082,1487955507663503885
205,1487955507747467041,1487955507769263982
206,1487955507847394943,1487955507865080118
207,1487955507947422027,1487955507963404893
208,1487955508047394037,1487955508064876079
209,1487955508147336959,1487955508163403987
210,1487955508247368097,1487955508263808965
211,1487955508347351074,1487955508364914894
212,1487955508447407007,1487955508469358921
213,1487955508547398090,1487955508564129114
214,1487955508647363901,1487955508686353921
215,1487955508747365951,1487955508764369964
216,1487955508847367048,1487955508865978956
217,1487955508947376966,1487955508961617946
218,1487955509047364950,1487955509061582088
219,1487955509147368907,1487955509166367053
220,1487955509247437000,1487955509271908998
221,1487955509347752094,1487955509362708091
222,1487955509447544097,1487955509470468044
223,1487955509547656059,1487955509564188003
224,1487955509647442102,1487955509664627075
225,1487955509747757911,1487955509760895967
226,1487955509847599983,1487955509863013029
227,1487955509947593927,1487955509963726043
228,1487955510047362089,1487955510060591936
229,1487955510147645950,1487955510160717964
230,1487955510247637987,1487955510260020971
231,1487955510347404956,1487955510363671064
232,1487955510447555065,1487955510463927984
233,1487955510547489881,1487955510561553001
234,1487955510647872924,1487955510663414001
235,1487955510747670888,1487955510762106895
236,1487955510847390890,1487955510864085912
237,1487955510947676897,1487955510962080955
238,1487955511047389984,1487955511063596963
239,1487955511147783041,1487955511164633035
240,1487955511247701883,1487955511265837907
241,1487955511347619056,1487955511364208936
242,1487955511447422981,1487955511463671922
243,1487955511547832965,1487955511563477993
244,1487955511647479057,1487955511660631895
245,1487955511747421026,1487955511764419078
246,1487955511847755908,1487955511861005067
247,1487955511947679042,1487955511961656093
248,1487955512047579050,1487955512062257051
249,1487955512147685050,1487955512167359113
250,1487955512247433900,1487955512264179944
251,1487955512347435951,1487955512364626884
252,1487955512447541952,1487955512461919069
253,1487955512547398090,1487955512565723896
254,1487955512647423028,1487955512665632009
255,1487955512747742891,1487955512767951965
256,1487955512847510099,1487955512878537893
257,1487955512947458028,1487955512967154026
258,1487955513047529935,1487955513066519975
259,1487955513147530078,1487955513163811922
260,1487955513247411966,1487955513275501012
261,1487955513347383022,1487955513364121913
262,1487955513447535037,1487955513472564935
263,1487955513547760963,1487955513568202972
264,1487955513647584915,1487955513662219047
265,1487955513747756004,1487955513764487028
266,1487955513847676992,1487955513863774061
267,1487955513947412014,1487955513968683004
268,1487955514047702074,1487955514061623096
269,1487955514147425889,1487955514163707971
270,1487955514247879028,1487955514264599084
271,1487955514347440958,1487955514369549036
272,1487955514447467088,1487955514464370012
273,1487955514547480106,1487955514563668012
274,1487955514647741079,1487955514667884111
275,1487955514747795104,1487955514761606931
276,1487955514847568035,1487955514860896110
277,1487955514947654962,1487955514962224960
278,1487955515047482013,1487955515062901973
279,1487955515147557020,1487955515161669015
280,1487955515247457981,1487955515263745069
281,1487955515347560882,1487955515362761020
282,1487955515447577953,1487955515464953899
283,1487955515547710895,1487955515562340974
284,1487955515647696018,1487955515668464899
285,1487955515747411966,1487955515763653039
286,1487955515847845077,1487955515862538099
287,1487955515947582006,1487955515969197034
288,1487955516047719001,1487955516062680959
289,1487955516147682905,1487955516168921947
290,1487955516247400045,1487955516268623113
291,1487955516347652912,1487955516363950014
292,1487955516447464942,1487955516463625907
293,1487955516547641038,1487955516562716960
294,1487955516647630929,1487955516669042110
295,1487955516747437953,1487955516761339902
296,1487955516847436904,1487955516865648031
297,1487955516947438955,1487955516964186906
298,1487955517047527074,1487955517063621997
299,1487955517147418022,1487955517166085958
300,1487955517247438907,1487955517263535976
301,1487955517347455024,1487955517372792959
302,1487955517447673082,1487955517471509933
303,1487955517547550916,1487955517563437938
304,1487955517647566080,1487955517663904905
305,1487955517747555017,1487955517765181064
306,1487955517847773075,1487955517869035959
307,1487955517948066949,1487955517963912963
308,1487955518047602891,1487955518064428091
309,1487955518147420883,1487955518159605026
310,1487955518247667074,1487955518259938001
311,1487955518347573995,1487955518360384941
312,1487955518447721958,1487955518483299016
313,1487955518547458887,1487955518560803890
314,1487955518647964000,1487955518668859958
315,1487955518747423887,1487955518762563943
316,1487955518847668886,1487955518863038063
317,1487955518947926044,1487955518968990087
318,1487955519047436952,1487955519063636064
319,1487955519147603988,1487955519161521911
320,1487955519247697114,1487955519261976003
321,1487955519347579956,1487955519364278078
322,1487955519447547912,1487955519464154958
323,1487955519547559022,1487955519564047098
324,1487955519647845983,1487955519665579080
325,1487955519747584104,1487955519772572040
326,1487955519847481012,1487955519864346981
327,1487955519947541952,1487955519964168071
328,1487955520047559022,1487955520068373918
329,1487955520147455930,1487955520163639068
330,1487955520247551918,1487955520262157917
331,1487955520347639083,1487955520360812902
332,1487955520447566986,1487955520462209939
333,1487955520547636032,1487955520568233966
334,1487955520647459030,1487955520662844896
335,1487955520747558116,1487955520761328935
336,1487955520847623109,1487955520860738992
337,1487955520947715997,1487955520962754011
338,1487955521047555923,1487955521061167955
339,1487955521147412061,1487955521165258884
340,1487955521247426986,1487955521261298894
341,1487955521347582101,1487955521369077920
342,1487955521447571039,1487955521468436956
343,1487955521547712087,1487955521568546056
344,1487955521647864103,1487955521671559095
345,1487955521747617006,1487955521764650106
346,1487955521847562074,1487955521865607023
347,1487955521947706937,1487955521967241048
348,1487955522047604084,1487955522069226026
349,1487955522147593021,1487955522175133943
350,1487955522247848987,1487955522263941049
351,1487955522347482919,1487955522363986968
352,1487955522447530031,1487955522461019039
353,1487955522547712087,1487955522560929059
354,1487955522647454023,1487955522664006948
355,1487955522747534990,1487955522764162063
356,1487955522847670078,1487955522858983993
357,1487955522947628974,1487955522964232921
358,1487955523047702074,1487955523062861919
359,1487955523147680044,1487955523164726018
360,1487955523247757911,1487955523271020889
361,1487955523347640037,1487955523361577987
362,1487955523447738885,1487955523464370965
363,1487955523547501087,1487955523560863018
364,1487955523647579908,1487955523664428949
365,1487955523747447967,1487955523764147043
366,1487955523847559928,1487955523864202022
367,1487955523947408914,1487955523980844974
368,1487955524047396898,1487955524079018115
369,1487955524147845029,1487955524164398908
370,1487955524247781991,1487955524270061016
371,1487955524347563982,1487955524364818096
372,1487955524447665929,1487955524509993076
373,1487955524547565937,1487955524584945917
374,1487955524647599935,1487955524668303966
375,1487955524747627019,1487955524761444091
376,1487955524847764968,1487955524871016979
377,1487955524947606086,1487955524967506885
378,1487955525047780036,1487955525061228036
379,1487955525147428035,1487955525160736083
380,1487955525247647047,1487955525264147043
381,1487955525347516059,1487955525366950988
382,1487955525447520971,1487955525464308023
383,1487955525547408103,1487955525569452047
384,1487955525647387027,1487955525670066118
385,1487955525747601032,1487955525767719030
386,1487955525847440004,1487955525869635105
387,1487955525947428941,1487955525978630065
388,1487955526047399044,1487955526079849004
389,1487955526147725105,1487955526164516925
390,1487955526247592926,1487955526270528078
