0,1487954625491187095,1487954625663768053
1,1487954625493381977,1487954625669743061
2,1487954625664786100,1487954625704391002
3,1487954625666260004,1487954625716151952
4,1487954625668009042,1487954625727099895
5,1487954625693442106,1487954625757231950
6,1487954625743874073,1487954625782248020
7,1487954625793668031,1487954625832623958
8,1487954625846431016,1487954625872138023
9,1487954625894134998,1487954625948045015
10,1487954625943361043,1487954626006396055
11,1487954625993999958,1487954626111783981
12,1487954626043395042,1487954626195236921
13,1487954626094510078,1487954626377777099
14,1487954626143424987,1487954626414129972
15,1487954626193490028,1487954626657206058
16,1487954626243668079,1487954626711559057
17,1487954626293343067,1487954627217669963
18,1487954626343456029,1487954627249202966
19,1487954626393491983,1487954627319022893
20,1487954626445619106,1487954627783909082
21,1487954626493421077,1487954628242094039
22,1487954626543418884,1487954628397156953
23,1487954626593329906,1487954628677923917
24,1487954626643357992,1487954628828178882
25,1487954626693500041,1487954629001473903
26,1487954626743501901,1487954629073786973
27,1487954626793483972,1487954629249119997
28,1487954626843317031,1487954629329909086
29,1487954626893331050,1487954629621367931
30,1487954626943353891,1487954629758141040
31,1487954626993319988,1487954629790954113
32,1487954627043312072,1487954629916572093
33,1487954627093247890,1487954629938106060
34,1487954627143155097,1487954629984627008
35,1487954627193161010,1487954630056370973
36,1487954627243335008,1487954630215265989
37,1487954627293349981,1487954630265650987
38,1487954627343331098,1487954630360836982
39,1487954627393383979,1487954630502290964
40,1487954627443311929,1487954630627275943
41,1487954627493299961,1487954630838031053
42,1487954627543267965,1487954630927015066
43,1487954627593163967,1487954631067158937
44,1487954627643297910,1487954631182971954
45,1487954627693150997,1487954631284534931
46,1487954627743298053,1487954631698808908
47,1487954627795113086,1487954631939505100
48,1487954627844229936,1487954632412640094
49,1487954627893615961,1487954632598505020
50,1487954627943615913,1487954632679883956
51,1487954627993845939,1487954632742449998
52,1487954628043992996,1487954632773668050
53,1487954628093348026,1487954632819410085
54,1487954628143277883,1487954632900923013
55,1487954628193368911,1487954632974886894
56,1487954628243294954,1487954633034687995
57,1487954628293318986,1487954633079128026
58,1487954628343358993,1487954633136193037
59,1487954628393268108,1487954633194550037
60,1487954628443290948,1487954633244988918
61,1487954628493410110,1487954633268613100
62,1487954628543394088,1487954633310336112
63,1487954628593444108,1487954633348259925
64,1487954628643371105,1487954633384329080
65,1487954628693597078,1487954633447959899
66,1487954628743382930,1487954633497867107
67,1487954628794318914,1487954633534291028
68,1487954628843499898,1487954634211999893
69,1487954628893742084,1487954635507206916
70,1487954628943617105,1487954636305294990
71,1487954628993567943,1487954637934470891
72,1487954629044188022,1487954638660181045
73,1487954629094008922,1487954639879669904
