0,1487954625757806062,1487954625862858057
1,1487954625760082960,1487954625867099046
2,1487954625863879919,1487954625893655061
3,1487954625865447998,1487954625929671049
4,1487954625911032915,1487954625952908992
5,1487954625959904909,1487954626027765035
6,1487954626009931087,1487954626115709066
7,1487954626059997081,1487954626213747978
8,1487954626110038042,1487954626384489059
9,1487954626160074949,1487954626436882972
10,1487954626211833000,1487954626661279916
11,1487954626261224031,1487954626712708950
12,1487954626311201095,1487954627225681066
13,1487954626360912084,1487954627256251096
14,1487954626412328004,1487954627319967031
15,1487954626461110115,1487954627783953905
16,1487954626510910987,1487954628264950990
17,1487954626560823917,1487954628414896965
18,1487954626609931945,1487954628684153079
19,1487954626659991025,1487954628835437059
20,1487954626709989070,1487954629002032995
21,1487954626760250091,1487954629085733890
22,1487954626809923887,1487954629249097108
23,1487954626860069036,1487954629379415988
24,1487954626909863948,1487954629678754091
25,1487954626959949016,1487954629765636920
26,1487954627009885072,1487954629841015100
27,1487954627059900999,1487954629906348943
28,1487954627109950065,1487954629984603881
29,1487954627160054922,1487954630027692079
30,1487954627209928035,1487954630067569017
31,1487954627260395050,1487954630162825107
32,1487954627309958934,1487954630225589036
33,1487954627359899997,1487954630364944934
34,1487954627409914016,1487954630456645965
35,1487954627459894895,1487954630646373033
36,1487954627509887933,1487954630814214944
37,1487954627559870004,1487954630984544992
38,1487954627609918117,1487954631078788995
39,1487954627659903049,1487954631195128917
40,1487954627709894895,1487954632457083940
41,1487954627759901046,1487954632457205057
42,1487954627813039064,1487954632875355005
43,1487954627861929893,1487954632875466108
44,1487954627912585973,1487954632879452943
45,1487954627959984064,1487954633330178022
46,1487954628009932994,1487954633358753919
47,1487954628061012029,1487954633437444925
48,1487954628110040903,1487954633457766056
49,1487954628159920930,1487954633700908899
50,1487954628210258960,1487954633735079050
51,1487954628259968996,1487954635924992084
52,1487954628309988021,1487954635925096988
53,1487954628360003948,1487954635925156116
54,1487954628410650014,1487954637078130960
55,1487954628460263967,1487954638312242031
56,1487954628510040998,1487954639064150094
57,1487954628560352087,1487954640082968950
58,1487954628610960960,1487954641136394977
59,1487954628660226106,1487954642407990932
60,1487954628710059881,1487954642878235101
61,1487954628761420965,1487954643387665987
62,1487954628809925079,1487954643806487083
63,1487954628859909057,1487954644709691047
64,1487954628909972906,1487954645531518936
65,1487954628961019992,1487954646411236047
66,1487954629010271072,1487954647824363946
67,1487954629060365915,1487954647824531078
68,1487954629110327959,1487954647824641942
69,1487954629160069942,1487954647824779033
70,1487954629211319923,1487954647879371881
71,1487954629259994029,1487954647995631933
72,1487954629310199975,1487954648483776092
73,1487954629360258102,1487954648541698932
74,1487954629412530899,1487954648661860942
75,1487954629460140943,1487954648944820880
76,1487954629509963989,1487954649069231033
77,1487954629559969902,1487954649217170000
78,1487954629611782073,1487954649320075035
79,1487954629660109996,1487954649397428989
80,1487954629709935903,1487954649536072015
81,1487954629760278940,1487954649613719940
82,1487954629810306072,1487954649795775890
83,1487954629860378980,1487954649910644054
84,1487954629910382986,1487954650465934038
85,1487954629960342884,1487954650539710998
86,1487954630010004997,1487954652005331039
87,1487954630060416936,1487954653318747997
88,1487954630110244989,1487954654559879064
89,1487954630160206079,1487954656148135900
