0,1487966399925287008,1487966406212351083
1,1487966399927683115,1487966406241261959
2,1487966400928806066,1487966406242819070
3,1487966401927845001,1487966406250530004
4,1487966402927849054,1487966406250628948
5,1487966403928421020,1487966406252923965
6,1487966404928801059,1487966406254717111
7,1487966405928138971,1487966406257194042
8,1487966406928723096,1487966406985368013
9,1487966407928739070,1487966407950171947
10,1487966408928148984,1487966408953949928
11,1487966409928741931,1487966410135720968
12,1487966410929228067,1487966410947438001
13,1487966411928949117,1487966411954721927
14,1487966412929100036,1487966413267203092
15,1487966413928734064,1487966414831329107
16,1487966422390300989,1487966422576623916
17,1487966426863158941,1487966427046252012
18,1487966431734087944,1487966431907010078
19,1487966431735501050,1487966431994946002
20,1487966432736397027,1487966432767447948
21,1487966433737124919,1487966433768615961
22,1487966434737051010,1487966434780699968
23,1487966435736820936,1487966435763459920
24,1487966436736720085,1487966436775175094
25,1487966437735872030,1487966437785590887
26,1487966438736771106,1487966438793406009
27,1487966439736730098,1487966439772471904
28,1487966440737201929,1487966440843592882
29,1487966441737298011,1487966441773744106
30,1487966442736712932,1487966442758375883
31,1487966443736697912,1487966443774745941
32,1487966444736448049,1487966444760795116
33,1487966445736674070,1487966445837836980
34,1487966447202883958,1487966447366996049
35,1487966448413120031,1487966448583338022
36,1487966451868510007,1487966452108401060
37,1487966453034039974,1487966453663438081
38,1487966453099435091,1487966453712824106
39,1487966456344870090,1487966456477880001
40,1487966457397524118,1487966457514699935
41,1487966480469666004,1487966481940609931
42,1487966480471676111,1487966481940761089
43,1487966481472269058,1487966482292953014
44,1487966482472619056,1487966483328994035
45,1487966483472768068,1487966484188451051
46,1487966484473294019,1487966484489442110
47,1487966485472822904,1487966485488661050
48,1487966486472238063,1487966486609683036
49,1487966487472551107,1487966487487596035
50,1487966488473510980,1487966488484778881
51,1487966489472311019,1487966489495584011
52,1487966490473448038,1487966490517435073
53,1487966491472747087,1487966491486391067
54,1487966492472270965,1487966492482561111
55,1487966493665189981,1487966493806050062
56,1487966498134632110,1487966498358979940
57,1487966499165251970,1487966499305995941
58,1487966500368163108,1487966500560933113
59,1487966502237232923,1487966502413963079
60,1487966503428776979,1487966503600954055
61,1487966504519192934,1487966504672106981
62,1487966504686738967,1487966504803705930
63,1487966505575560092,1487966505698152065
64,1487966510427793025,1487966510588814020
65,1487966513273483037,1487966513610665082
66,1487966513323638916,1487966514078552007
67,1487966513379542112,1487966514188632965
68,1487966513454318046,1487966514285002946
69,1487966514430938005,1487966514699119091
70,1487966515431149005,1487966515698874950
71,1487966520612477064,1487966520691080093
72,1487966522986435890,1487966523113538980
73,1487966524013760089,1487966524131154060
74,1487966527773935079,1487966528014368057
75,1487966529596354007,1487966529720089912
76,1487966529945919036,1487966530088509082
77,1487966532150305986,1487966532222106933
78,1487966537604120969,1487966537694408893
