64,1487953933906424045,1487953935144654989
65,1487953933956281900,1487953935145908117
66,1487953934006258010,1487953935146620988
67,1487953934056301116,1487953936196083068
68,1487953934106348037,1487953936299362897
69,1487953934156353950,1487953936299467086
70,1487953934206356048,1487953936299525976
71,1487953934256375074,1487953936369596958
72,1487953934306401014,1487953936732209920
73,1487953934356475114,1487953936805013895
74,1487953934406400918,1487953936861668109
75,1487953934456351995,1487953937100683927
76,1487953934506366968,1487953937393218040
77,1487953934556297063,1487953937417305946
78,1487953934606328964,1487953937582753896
79,1487953934656399011,1487953938193866014
80,1487953934706336975,1487953938239846944
81,1487953934756438970,1487953938261715888
82,1487953934806248903,1487953938341664075
83,1487953934856450080,1487953938517524957
84,1487953934906347990,1487953938537220954
85,1487953934956742048,1487953938617352008
86,1487953935006269931,1487953938674043893
87,1487953935056257009,1487953938703851938
88,1487953935106280088,1487953939229448080
89,1487953935156214952,1487953939295692920
90,1487953935206305027,1487953939358042955
91,1487953935256351947,1487953939367813110
92,1487953935306380033,1487953939490998983
93,1487953935356508970,1487953939520381927
94,1487953935406240940,1487953939546185016
95,1487953935456387042,1487953939688487052
96,1487953935506261110,1487953939756448984
97,1487953935556390047,1487953939982990980
98,1487953935606408119,1487953940123341083
99,1487953935656260013,1487953940137072086
100,1487953935706340074,1487953940274226903
101,1487953935756372928,1487953940408679962
102,1487953935806458950,1487953940510130882
103,1487953935856301069,1487953940597868919
104,1487953935906369924,1487953940784621000
105,1487953935956315994,1487953940951327085
106,1487953936006319999,1487953941060648918
107,1487953936056379079,1487953941067816019
108,1487953936106404066,1487953941369860887
109,1487953936156419992,1487953941559916973
110,1487953936206429004,1487953941744587898
111,1487953936256333112,1487953941874433040
112,1487953936306337118,1487953942004451036
113,1487953936356482982,1487953942293957948
114,1487953936406393051,1487953942381947994
115,1487953936456295967,1487953942440546989
116,1487953936506366968,1487953942577013015
117,1487953936556302070,1487953942833056926
118,1487953936606311082,1487953943260492086
119,1487953936656415939,1487953943782921075
120,1487953936706301927,1487953943952752113
121,1487953936756355047,1487953944108572959
122,1487953936806252002,1487953944209928035
123,1487953936856403112,1487953944591438055
124,1487953936906326055,1487953944871227025
125,1487953936956315994,1487953945185503959
126,1487953937006334066,1487953945587728023
127,1487953937056308984,1487953945958575963
128,1487953937106370925,1487953946382447957
129,1487953937156312942,1487953946767646074
130,1487953937206434011,1487953947105295896
131,1487953937256280899,1487953947438457965
132,1487953937306654930,1487953948399386882
133,1487953937356354951,1487953948407764911
134,1487953937406312942,1487953948805578947
135,1487953937456327915,1487953949117814064
136,1487953937506403923,1487953949400861024
137,1487953937556425094,1487953949659945011
138,1487953937606467962,1487953950020659923
139,1487953937656404018,1487953950271054983
140,1487953937706374883,1487953950759010076
141,1487953937756362915,1487953951067667007
142,1487953937806411027,1487953951461695909
143,1487953937856328964,1487953951670794963
144,1487953937906461000,1487953951942728996
145,1487953937956366062,1487953952212882041
146,1487953938006412029,1487953952504595041
147,1487953938056457042,1487953952894144058
148,1487953938106319904,1487953953208250999
149,1487953938156305074,1487953953784859895
150,1487953938206407070,1487953954252059936
151,1487953938256369113,1487953954918039083
152,1487953938306422948,1487953955373874902
153,1487953938356400012,1487953955853259086
154,1487953938406368970,1487953956091903924
155,1487953938456305027,1487953956680039882
156,1487953938506414890,1487953957708903074
157,1487953938556401014,1487953958307744026
158,1487953938606421947,1487953962429804086
