0,1487963781454833984,1487963781474574089
1,1487963781458734989,1487963781487704992
2,1487963782459912061,1487963782474764108
3,1487963783459769010,1487963783477555036
4,1487963784459742069,1487963784483880043
5,1487963785459717035,1487963785473324060
6,1487963786459737062,1487963786478652954
7,1487963787459718942,1487963787482314109
8,1487963788460216999,1487963788483159065
9,1487963789460345983,1487963789481566905
10,1487963790460345983,1487963790478678941
11,1487963791459496021,1487963791475179910
12,1487963792460350036,1487963792482100963
13,1487963793460350990,1487963793477859020
14,1487963794459547042,1487963794482971906
15,1487963795460454940,1487963795481605052
16,1487963796460496902,1487963796483624935
17,1487963797460433006,1487963797476237058
18,1487963798460346937,1487963798475694894
19,1487963799460378885,1487963799477698087
20,1487963800460346937,1487963800483978033
21,1487963801460362911,1487963801486140012
22,1487963802460355043,1487963802484349012
23,1487963803460362911,1487963803481206893
24,1487963804460355997,1487963804486295938
25,1487963805460366010,1487963805485893964
26,1487963806460355043,1487963806479248046
27,1487963807460355997,1487963807473567008
28,1487963808460367918,1487963808481710910
29,1487963809460367918,1487963809478863000
30,1487963810460356950,1487963810479006052
31,1487963811460352897,1487963811476317882
32,1487963812460342884,1487963812475810050
33,1487963813460372924,1487963813478822946
34,1487963814460366964,1487963814486988067
35,1487963815460350990,1487963815485794067
36,1487963816459604978,1487963816479340076
37,1487963817460360050,1487963817476053953
38,1487963818460352897,1487963818483014106
39,1487963819460377931,1487963819484447002
40,1487963820460367918,1487963820478200912
41,1487963821459677934,1487963821473360061
42,1487963822459769964,1487963822478398084
43,1487963823460268974,1487963823478977918
44,1487963824460371017,1487963824477315902
45,1487963825460383892,1487963825483135938
46,1487963826460407972,1487963826484030008
47,1487963827460378885,1487963827477726936
48,1487963828460361003,1487963828475950002
49,1487963829459763050,1487963829480765104
50,1487963830460087060,1487963830483367919
51,1487963831460391044,1487963831483567953
52,1487963832460380077,1487963832483449935
53,1487963833460377931,1487963833482683897
54,1487963834460150003,1487963834478084087
55,1487963835460380077,1487963835483726978
56,1487963836460352897,1487963836479871988
57,1487963837460374116,1487963837475042104
58,1487963838460378885,1487963838482408046
59,1487963839460362911,1487963839485585927
60,1487963840460390090,1487963840479767084
61,1487963841460380077,1487963841480535030
62,1487963842460371017,1487963842482845067
63,1487963843460374116,1487963843474958896
64,1487963844460407972,1487963844487778902
65,1487963845460361957,1487963845479079008
66,1487963846460400104,1487963846485129117
67,1487963847460381031,1487963847483814954
68,1487963848460381984,1487963848480735063
69,1487963849460387945,1487963849477745056
70,1487963850460387945,1487963850480649948
71,1487963851460381031,1487963851484702110
72,1487963852460365056,1487963852480139970
73,1487963853459687948,1487963853481470108
74,1487963854460365056,1487963854475457906
75,1487963855460395097,1487963855483577013
76,1487963856460385084,1487963856476878881
77,1487963857460376977,1487963857477616071
78,1487963858460381031,1487963858490370035
79,1487963859459860086,1487963859477381944
80,1487963860460342884,1487963860474030971
81,1487963861460412025,1487963861479423999
82,1487963862460376977,1487963862483891010
83,1487963863460365056,1487963863478502035
84,1487963864460376024,1487963864478147983
85,1487963865460374116,1487963865482239961
86,1487963866460367918,1487963866487405061
87,1487963867460385084,1487963867481503963
88,1487963868460385084,1487963868485112905
89,1487963869460364103,1487963869477118015
90,1487963870460383892,1487963870482067108
91,1487963871460361003,1487963871475878953
92,1487963872460371017,1487963872481549978
93,1487963873460387945,1487963873481204032
94,1487963874460371971,1487963874477358102
95,1487963875460268020,1487963875473536968
96,1487963876460412979,1487963876482775926
97,1487963877459939956,1487963877482722043
98,1487963878460374116,1487963878476702928
99,1487963879459518909,1487963879480304002
100,1487963880460403919,1487963880483282089
101,1487963881460380077,1487963881474308013
102,1487963882460695981,1487963882484184026
103,1487963883460664033,1487963883477685928
104,1487963884460400104,1487963884478789091
105,1487963885460381984,1487963885486154079
106,1487963886460376977,1487963886479474067
107,1487963887460376024,1487963887476425886
108,1487963888460403919,1487963888479090929
109,1487963889460380077,1487963889486578941
110,1487963890460375070,1487963890476026058
111,1487963891460381031,1487963891482439994
112,1487963892460381031,1487963892484572887
113,1487963893460400104,1487963893474905014
114,1487963894460408926,1487963894480396032
115,1487963895460378885,1487963895475284099
116,1487963896460388898,1487963896485203027
117,1487963897460391998,1487963897484131097
118,1487963898460380077,1487963898493953943
119,1487963899460378885,1487963899481503009
120,1487963900460391044,1487963900477504968
121,1487963901460403919,1487963901484245061
122,1487963902459701061,1487963902484575033
123,1487963903460392951,1487963903484512090
124,1487963904460397958,1487963904478718996
125,1487963905460388898,1487963905480482101
126,1487963906460400104,1487963906482405900
127,1487963907460383892,1487963907474760055
128,1487963908460397958,1487963908483736991
129,1487963909460390090,1487963909476152896
130,1487963910460388898,1487963910483915090
131,1487963911460388898,1487963911483603000
132,1487963912460387945,1487963912478477001
133,1487963913460387945,1487963913478063106
134,1487963914460222959,1487963914484126091
135,1487963915460407018,1487963915479242086
136,1487963916460402965,1487963916476804018
137,1487963917460527896,1487963917478379964
138,1487963918460403919,1487963918482620000
139,1487963919460407018,1487963919481245040
140,1487963920460410118,1487963920475892066
141,1487963921460077047,1487963921479094028
142,1487963922460416078,1487963922477637052
143,1487963923460401058,1487963923481511116
144,1487963924459569931,1487963924478260993
145,1487963925460393905,1487963925483700990
146,1487963926460465908,1487963926481890916
147,1487963927460453033,1487963927481600046
148,1487963928460427045,1487963928480117082
149,1487963929460421085,1487963929476783990
150,1487963930460403919,1487963930479559898
151,1487963931460395097,1487963931477536916
152,1487963932460303068,1487963932486536026
153,1487963933460390090,1487963933477637052
154,1487963934460421085,1487963934487818002
155,1487963935460395097,1487963935473553895
156,1487963936460386991,1487963936482707023
157,1487963937460408926,1487963937478571891
158,1487963938460190057,1487963938479907989
159,1487963939460388898,1487963939474808931
160,1487963940460397958,1487963940475996971
161,1487963941460397005,1487963941483303070
162,1487963942460402965,1487963942477957963
163,1487963943460405111,1487963943480635881
164,1487963944460401058,1487963944482351064
165,1487963945460442066,1487963945484329938
166,1487963946460366010,1487963946483057022
167,1487963947460406064,1487963947483805894
168,1487963948460422039,1487963948478826999
169,1487963949460398912,1487963949480391979
170,1487963950460382938,1487963950478800058
171,1487963951460393905,1487963951477062940
172,1487963952459562063,1487963952476901054
173,1487963953460417985,1487963953476877927
