0,1487955136831768989,1487955136848807096
1,1487955136833303928,1487955136854180097
2,1487955136933334112,1487955136948170900
3,1487955137033330917,1487955137050615072
4,1487955137133290052,1487955137148519039
5,1487955137233264923,1487955137248956918
6,1487955137333281993,1487955137348768949
7,1487955137433284997,1487955137451617956
8,1487955137533288002,1487955137547842979
9,1487955137633399009,1487955137649349927
10,1487955137733282089,1487955137750194072
11,1487955137833808898,1487955137852343082
12,1487955137933939933,1487955137954766988
13,1487955138033934116,1487955138049705982
14,1487955138133928060,1487955138152878046
15,1487955138233999013,1487955138252770900
16,1487955138333955049,1487955138349998950
17,1487955138433936119,1487955138449703931
18,1487955138533945083,1487955138549540042
19,1487955138633935928,1487955138649543046
20,1487955138733989000,1487955138749136924
21,1487955138833970069,1487955138849544048
22,1487955138933921098,1487955138951211929
23,1487955139033946037,1487955139049750089
24,1487955139133951902,1487955139150592088
25,1487955139233947038,1487955139249679088
26,1487955139333954095,1487955139349550962
27,1487955139433948993,1487955139449485063
28,1487955139533938884,1487955139551177024
29,1487955139633949041,1487955139650012969
30,1487955139733948945,1487955139751168966
31,1487955139833955049,1487955139852592945
32,1487955139933969974,1487955139951879024
33,1487955140033956050,1487955140049889087
34,1487955140133954048,1487955140148869037
35,1487955140233951091,1487955140249614953
36,1487955140333977937,1487955140349490880
37,1487955140433922052,1487955140449485063
38,1487955140533943891,1487955140549504995
39,1487955140633954048,1487955140649633884
40,1487955140733931064,1487955140751765012
41,1487955140833955049,1487955140850089073
42,1487955140933953046,1487955140950763940
43,1487955141033938884,1487955141053276062
44,1487955141133960008,1487955141152313947
45,1487955141233947992,1487955141249775886
46,1487955141333956003,1487955141349750041
47,1487955141433938980,1487955141449641942
48,1487955141533952951,1487955141549971103
49,1487955141633940935,1487955141649498939
50,1487955141733968973,1487955141756192922
51,1487955141833950042,1487955141849742889
52,1487955141933953046,1487955141951390981
53,1487955142033960103,1487955142051568984
54,1487955142133965015,1487955142152848005
55,1487955142233942031,1487955142250328063
56,1487955142333966016,1487955142350060939
57,1487955142433953046,1487955142451550006
58,1487955142533952951,1487955142551965951
59,1487955142633949041,1487955142649632930
60,1487955142733952999,1487955142749573945
61,1487955142833950996,1487955142849639892
62,1487955142933959007,1487955142949794054
63,1487955143033947944,1487955143049868106
64,1487955143133946895,1487955143149629116
65,1487955143233952045,1487955143249541997
66,1487955143333946943,1487955143349561929
67,1487955143433974981,1487955143446614980
68,1487955143533967971,1487955143549823999
69,1487955143633959054,1487955143650568008
70,1487955143734134912,1487955143765141010
71,1487955143833965063,1487955143852145910
72,1487955143933971881,1487955143951668024
73,1487955144033946990,1487955144050848007
74,1487955144133956909,1487955144151999950
75,1487955144233942031,1487955144249553918
76,1487955144333957910,1487955144349451065
77,1487955144433958053,1487955144450191020
78,1487955144533974885,1487955144549546003
79,1487955144633994102,1487955144649516105
80,1487955144733963966,1487955144749484062
81,1487955144833964109,1487955144849538087
82,1487955144933974981,1487955144951739072
83,1487955145033972978,1487955145049943923
84,1487955145133960008,1487955145151515960
85,1487955145233952045,1487955145249422073
86,1487955145334002971,1487955145350146055
87,1487955145433994054,1487955145451643943
88,1487955145533979892,1487955145549530029
89,1487955145634006023,1487955145649384975
90,1487955145733978986,1487955145749780893
91,1487955145833980083,1487955145850228071
92,1487955145933973073,1487955145950078964
93,1487955146033967971,1487955146065160989
94,1487955146134010076,1487955146149426937
95,1487955146233984947,1487955146253129959
96,1487955146333995103,1487955146351448059
97,1487955146433959007,1487955146453804016
98,1487955146533979892,1487955146549830913
99,1487955146634025096,1487955146650489091
100,1487955146733978033,1487955146752281904
101,1487955146833966016,1487955146852756977
102,1487955146933979034,1487955146950387001
103,1487955147033962011,1487955147049896955
104,1487955147133970975,1487955147149554967
105,1487955147233971118,1487955147249434947
106,1487955147333969116,1487955147351066112
107,1487955147433975934,1487955147449534893
108,1487955147533977031,1487955147549499034
109,1487955147633959054,1487955147649492025
110,1487955147733980894,1487955147751265048
111,1487955147833966016,1487955147849484920
112,1487955147933958053,1487955147949565887
113,1487955148033973932,1487955148050367116
114,1487955148133972883,1487955148151670932
115,1487955148233975887,1487955148249603033
116,1487955148333977937,1487955148351680040
117,1487955148433962106,1487955148451709032
118,1487955148533981084,1487955148549501895
119,1487955148633965015,1487955148649388074
120,1487955148733994007,1487955148749458074
121,1487955148833972930,1487955148850824117
122,1487955148933978080,1487955148950069904
123,1487955149033979892,1487955149049913883
124,1487955149133956909,1487955149149626970
125,1487955149233977079,1487955149249473094
126,1487955149333982944,1487955149349560976
127,1487955149433984994,1487955149450588941
128,1487955149533992052,1487955149549823045
129,1487955149633965969,1487955149649524927
130,1487955149733968973,1487955149750963926
131,1487955149833980083,1487955149851912975
132,1487955149933979988,1487955149949505090
133,1487955150033972978,1487955150049876928
134,1487955150133980035,1487955150149585962
135,1487955150233988046,1487955150255152940
136,1487955150333983898,1487955150350333929
137,1487955150433974981,1487955150452001094
138,1487955150533977031,1487955150551321983
139,1487955150633949041,1487955150652431011
140,1487955150733980894,1487955150750962018
141,1487955150834002017,1487955150849294900
142,1487955150933985948,1487955150952334880
143,1487955151033983945,1487955151052928924
144,1487955151133958101,1487955151149035930
145,1487955151233978986,1487955151249197006
146,1487955151333995103,1487955151349443912
147,1487955151433981895,1487955151449553012
148,1487955151533987998,1487955151549810886
149,1487955151633975982,1487955151649601936
150,1487955151733989000,1487955151749470949
151,1487955151833978891,1487955151849570989
152,1487955151933990955,1487955151949419021
153,1487955152033987998,1487955152049410104
154,1487955152133979082,1487955152149352073
155,1487955152233973026,1487955152249346017
156,1487955152333987951,1487955152351186990
157,1487955152433989048,1487955152450095891
158,1487955152533987998,1487955152550461053
159,1487955152633963108,1487955152651743888
160,1487955152734000921,1487955152751904964
161,1487955152833980083,1487955152849540948
162,1487955152933995962,1487955152951592922
163,1487955153033991098,1487955153049550056
164,1487955153133982896,1487955153149666070
165,1487955153233983993,1487955153249422073
166,1487955153333985090,1487955153349371910
167,1487955153433975934,1487955153449333906
168,1487955153533983945,1487955153549289941
169,1487955153633969068,1487955153649485111
170,1487955153733992099,1487955153763986110
171,1487955153833992004,1487955153851507902
172,1487955153933996915,1487955153950949907
173,1487955154033993005,1487955154049963951
174,1487955154133987903,1487955154151107072
175,1487955154233971118,1487955154249416112
