0,1487966513547838926,1487966514189651966
1,1487966513560103893,1487966514340104103
2,1487966514557164907,1487966514755502939
3,1487966515557991027,1487966515719146013
4,1487966516556948900,1487966516574947118
5,1487966517557065963,1487966517572227954
6,1487966518557337045,1487966518573401927
7,1487966519556746959,1487966519576119899
8,1487966520557060956,1487966520572722911
9,1487966521557076930,1487966521569504976
10,1487966522557317018,1487966522573096036
11,1487966523557322025,1487966523568473100
12,1487966524557343006,1487966524572465896
13,1487966525557260036,1487966525573129892
14,1487966526557240009,1487966526574053049
15,1487966527557322025,1487966527572356939
16,1487966528556895971,1487966528574314117
17,1487966529557657003,1487966529584588050
18,1487966530556514024,1487966530571753025
19,1487966531556874036,1487966531579962015
20,1487966532557255983,1487966532574683904
21,1487966533557908058,1487966533574261903
22,1487966534993791103,1487966535147886037
23,1487966540432033061,1487966540695514917
24,1487966543982697010,1487966544093072891
25,1487966548940701961,1487966549176666021
26,1487966548999756097,1487966549482952117
27,1487966550875128030,1487966551056392908
28,1487966550944173097,1487966551338125944
29,1487966551945970058,1487966552015320062
30,1487966552945725917,1487966553023159980
31,1487966553946355104,1487966554044857978
32,1487966554945940971,1487966555256736040
33,1487966555946351051,1487966556065963029
34,1487966557013884067,1487966557081657886
35,1487966560864276885,1487966561158045053
36,1487966562128271102,1487966562578950881
37,1487966563994395971,1487966564216944932
38,1487966564052834987,1487966564434968948
39,1487966565806082010,1487966566728176116
40,1487966565813476085,1487966566761396884
41,1487966572139751911,1487966572351408004
42,1487966573956712961,1487966574086992979
43,1487966574902602910,1487966575380723953
44,1487966575996619939,1487966576233036994
45,1487966576142874002,1487966576641016006
46,1487966576144826889,1487966576666940927
47,1487966577142589092,1487966577153063058
48,1487966578142620086,1487966578346859931
49,1487966579951921939,1487966580044811964
50,1487966580142174959,1487966580649511098
51,1487966584400880098,1487966585630645990
52,1487966587149841070,1487966587473376989
53,1487966588418158054,1487966588723452091
54,1487966590355184078,1487966590757129907
55,1487966599341281890,1487966599801765918
56,1487966604987586975,1487966605346951007
57,1487966606987824916,1487966607242480993
58,1487966610757499933,1487966611255713939
59,1487966611900080919,1487966612194741964
60,1487966614684746026,1487966615173338890
61,1487966614791218042,1487966615929438114
62,1487966615817759990,1487966617693991899
63,1487966615860433101,1487966617911187887
64,1487966615907095909,1487966618092931032
65,1487966616760883092,1487966618237082004
66,1487966617760503053,1487966618603786945
67,1487966618765109062,1487966619175554990
68,1487966619765860080,1487966620076020956
69,1487966624249490022,1487966625528515100
70,1487966625259259939,1487966625575180053
71,1487966626430789947,1487966626590362071
72,1487966628446568965,1487966628614996910
73,1487966631451421022,1487966631543157100
74,1487966636369395971,1487966636727263927
75,1487966636804325103,1487966637173595905
76,1487966640443520069,1487966640877146959
77,1487966640485707044,1487966641531196117
78,1487966641467570066,1487966643637363910
79,1487966643638385057,1487966643710762023
80,1487966643811834096,1487966644071999073
81,1487966644476435899,1487966644726304054
82,1487966645447763919,1487966645686003923
83,1487966646720285892,1487966646849421024
84,1487966648936127901,1487966649085329055
85,1487966653634305953,1487966653861047029
86,1487966655550698995,1487966655662626028
87,1487966656805819034,1487966657077342033
88,1487966657990803956,1487966658431890964
89,1487966660710572004,1487966661225841999
90,1487966663503606081,1487966663596298933
91,1487966664726236104,1487966665126924037
92,1487966666671453952,1487966667140928983
93,1487966667608779907,1487966667993376016
94,1487966668766340970,1487966668814338922
95,1487966669720498085,1487966669903331995
96,1487966669792418956,1487966670636842966
97,1487966669878261089,1487966670977428913
98,1487966670856290102,1487966671283066034
99,1487966671749728918,1487966672166836023
100,1487966672761878967,1487966673140425920
101,1487966673737723112,1487966674120774984
102,1487966674747416973,1487966675146554946
103,1487966675732702970,1487966676138348102
104,1487966676759185075,1487966677127043008
105,1487966677790361881,1487966678193727016
106,1487966678749206066,1487966679068563938
107,1487966679743704080,1487966680144958972
108,1487966680933425903,1487966681124090909
109,1487966681747816085,1487966682359844923
110,1487966682745207071,1487966683173572063
111,1487966683746465921,1487966684176186084
112,1487966684751866102,1487966685198112010
113,1487966685729501962,1487966686245100975
114,1487966686733831882,1487966687155953884
115,1487966687733964920,1487966688123440980
116,1487966688747701883,1487966689142985105
117,1487966689733567953,1487966690146469116
118,1487966690753923892,1487966691261763095
119,1487966691732326984,1487966692172446966
120,1487966692740808010,1487966693150428056
121,1487966693732775926,1487966694150444984
122,1487966694766889095,1487966695133939981
123,1487966695732928991,1487966696225661993
124,1487966696729816913,1487966697143773078
125,1487966697746442079,1487966698215466022
126,1487966698733135938,1487966699141730070
127,1487966699739481925,1487966700424073934
128,1487966700729171991,1487966701159141063
129,1487966701732501983,1487966702102264881
130,1487966702735702991,1487966703138521909
131,1487966703750719070,1487966704142546892
132,1487966704731245040,1487966705184716939
133,1487966705733817100,1487966706152875900
134,1487966706731229066,1487966707162503957
135,1487966707732474088,1487966708123857021
136,1487966708729218006,1487966709632894039
137,1487966709728254079,1487966710129024982
138,1487966710731089115,1487966711168515920
139,1487966711729299068,1487966712167557001
140,1487966712731025934,1487966713615688085
141,1487966713731355905,1487966714133522033
142,1487966714730626106,1487966715081634998
143,1487966715731179952,1487966716216294050
144,1487966716731045961,1487966717090111970
145,1487966717729060888,1487966718804403066
146,1487966718728409051,1487966719329544067
147,1487966719728988885,1487966720107465028
148,1487966720729281902,1487966721137943983
149,1487966721728833913,1487966722184591054
150,1487966722729883909,1487966723096398115
151,1487966723731199026,1487966724099173069
152,1487966724731940031,1487966725184866905
153,1487966725731106042,1487966726150247097
154,1487966726733912944,1487966727143810987
155,1487966727729428052,1487966728119987010
156,1487966728732630968,1487966729341860055
157,1487966729729780912,1487966730345793008
158,1487966730729099035,1487966731140691995
159,1487966731734951972,1487966732087914943
160,1487966732729152917,1487966733109544992
161,1487966733731929063,1487966734058257102
162,1487966734736802101,1487966735079196929
163,1487966735730396032,1487966736124094963
164,1487966736731281042,1487966737112658023
165,1487966737729182958,1487966738061036109
166,1487966738729279994,1487966739100754022
167,1487966739729126930,1487966740077642917
168,1487966740729054927,1487966741079408884
169,1487966741736442089,1487966742112972021
170,1487966742730542898,1487966743132440090
171,1487966743735167026,1487966744091828107
172,1487966744735740900,1487966745150805950
173,1487966745739808082,1487966746124856948
174,1487966746729778051,1487966747143342018
175,1487966747731328964,1487966748119100093
176,1487966748728859901,1487966749100107908
177,1487966749731184005,1487966750126133918
178,1487966750728908061,1487966751170751094
179,1487966751728651046,1487966752117384910
180,1487966752731515884,1487966753145792007
181,1487966753731874942,1487966754136286020
182,1487966754731189966,1487966755118355035
183,1487966755731134891,1487966756169703960
184,1487966756729917049,1487966757114780902
185,1487966757730184078,1487966758142450094
186,1487966758730384111,1487966759106355905
187,1487966759742490053,1487966760118441104
188,1487966760730561017,1487966761134954929
189,1487966761729477882,1487966762158332109
190,1487966762731373071,1487966763144654035
191,1487966763729387998,1487966764113509893
192,1487966764729612112,1487966765149791955
193,1487966765729337930,1487966766138217926
194,1487966766730657100,1487966767145133018
195,1487966767733061075,1487966768129914999
196,1487966768732563972,1487966769128726005
197,1487966769732964992,1487966770215333938
198,1487966770730854034,1487966771114403009
199,1487966771729051113,1487966772207230091
200,1487966772729152917,1487966773141303062
201,1487966773728660106,1487966774187271118
202,1487966774728724956,1487966775255860090
203,1487966775729370117,1487966776165664911
204,1487966776732564926,1487966777166239023
205,1487966777729676008,1487966778177310943
206,1487966778730011940,1487966779162208080
207,1487966779729753017,1487966780125684022
208,1487966780729820013,1487966781172467947
209,1487966781729922056,1487966782163943052
210,1487966782730765104,1487966783100864887
211,1487966783729221105,1487966784170159101
212,1487966784729469060,1487966785209919929
213,1487966785729336977,1487966786108823060
214,1487966786729124069,1487966787221040964
215,1487966787729234933,1487966788099117994
216,1487966788738691091,1487966789205643892
217,1487966789734174966,1487966790140695095
218,1487966790733566045,1487966791171248912
219,1487966791730540037,1487966792188872098
220,1487966792729372024,1487966793111745119
221,1487966793728868961,1487966794110847949
222,1487966794730990886,1487966795087025880
223,1487966795729033946,1487966796214632034
224,1487966796732884883,1487966797136323928
225,1487966797730413913,1487966798140347003
226,1487966798729233980,1487966799128027915
227,1487966799729234933,1487966800162607908
228,1487966800728969097,1487966801202292919
229,1487966801729353904,1487966802158837080
230,1487966802729439973,1487966803129996061
231,1487966803729487895,1487966804122684955
232,1487966804730449914,1487966805413355112
