0,1487958776293097019,1487958776309628009
1,1487958776797928094,1487958776815386056
2,1487958777798878908,1487958777814089059
3,1487958778798976898,1487958778814423084
4,1487958779798985958,1487958779814157962
5,1487958780799086093,1487958780818675041
6,1487958781798969030,1487958781814331054
7,1487958782799029111,1487958782815136909
8,1487958783799004077,1487958783814793109
9,1487958784799002885,1487958784817441940
10,1487958785798993110,1487958785814711093
11,1487958786799009084,1487958786814364910
12,1487958787799004077,1487958787814614057
13,1487958788799011945,1487958788814770936
14,1487958789799004077,1487958789817652940
15,1487958790799005985,1487958790820034980
16,1487958791799017906,1487958791816437005
17,1487958792799006938,1487958792814357995
18,1487958793799010992,1487958793834024906
19,1487958794799057960,1487958794815020084
20,1487958795799074888,1487958795814445018
21,1487958796799009084,1487958796815684080
22,1487958797799009084,1487958797814363956
23,1487958798799381017,1487958798816845893
24,1487958799799016952,1487958799814692020
25,1487958800799019098,1487958800814691066
26,1487958801799026012,1487958801818106889
27,1487958802799005031,1487958802819053888
28,1487958803799014091,1487958803815032005
29,1487958804799016952,1487958804815495967
30,1487958805799011945,1487958805815216064
31,1487958806799021959,1487958806820591926
32,1487958807799025058,1487958807814924955
33,1487958808799015998,1487958808816169023
34,1487958809799012899,1487958809815459966
35,1487958810799014091,1487958810817058086
36,1487958811799015045,1487958811814810037
37,1487958812799037933,1487958812815766096
38,1487958813799017906,1487958813814786911
39,1487958814799007892,1487958814815471887
40,1487958815799015045,1487958815816565990
41,1487958816799011945,1487958816815562963
42,1487958817799016952,1487958817815198898
43,1487958818799015998,1487958818814512014
44,1487958819799014091,1487958819818722963
45,1487958820799012899,1487958820814708948
46,1487958821799021005,1487958821815040111
47,1487958822799026012,1487958822814781904
48,1487958823799026012,1487958823817605972
49,1487958824799021005,1487958824814862012
50,1487958825799026012,1487958825815957069
51,1487958826799017906,1487958826815052986
52,1487958827799036979,1487958827817183971
53,1487958828799015045,1487958828814970016
54,1487958829799009084,1487958829817795991
55,1487958830799005985,1487958830814502000
56,1487958831799015045,1487958831815069913
57,1487958832799007892,1487958832815716028
58,1487958833799022912,1487958833817507982
59,1487958834799019098,1487958834814946889
60,1487958835799026966,1487958835814661979
61,1487958836799017906,1487958836821199893
62,1487958837799012899,1487958837814528942
63,1487958838799006938,1487958838815157890
64,1487958839799021959,1487958839814608097
65,1487958840799021959,1487958840818172931
66,1487958841799017906,1487958841839093923
67,1487958842799001932,1487958842814748048
68,1487958843799009084,1487958843814886093
69,1487958844799009084,1487958844815710067
70,1487958845799009084,1487958845814924001
71,1487958846799010992,1487958846814608097
72,1487958847799021005,1487958847814419031
73,1487958848799015998,1487958848815093040
74,1487958849799011945,1487958849815258979
75,1487958850799016952,1487958850821367025
76,1487958851799015998,1487958851815082073
77,1487958852799026012,1487958852814795017
78,1487958853799026966,1487958853848856925
79,1487958854799173116,1487958854817809104
80,1487958855799024105,1487958855814856052
81,1487958856799015998,1487958856815892934
82,1487958857799026966,1487958857817154884
83,1487958858799017906,1487958858818008899
84,1487958859799024105,1487958859814791917
85,1487958860799015998,1487958860815620899
86,1487958861799021959,1487958861814574003
87,1487958862799012899,1487958862817049026
88,1487958863799007892,1487958863814745903
89,1487958864799017906,1487958864814564943
90,1487958865799026966,1487958865814995050
91,1487958866799027919,1487958866815113067
92,1487958867799037933,1487958867815253019
93,1487958868799017906,1487958868816348075
94,1487958869799027919,1487958869815558910
95,1487958870799031972,1487958870818053007
96,1487958871799043893,1487958871816044092
97,1487958872799026966,1487958872817996978
98,1487958873799046039,1487958873814790964
99,1487958874799009084,1487958874816237926
100,1487958875799025058,1487958875817502975
101,1487958876799041986,1487958876819128036
102,1487958877799022912,1487958877815306901
103,1487958878799029111,1487958878814800977
104,1487958879799036979,1487958879817924022
105,1487958880799031972,1487958880815793037
106,1487958881799031019,1487958881816795110
107,1487958882799029111,1487958882815380096
108,1487958883799031019,1487958883820290088
109,1487958884799036026,1487958884814707040
110,1487958885799041986,1487958885815459966
111,1487958886799027919,1487958886814538002
112,1487958887799029111,1487958887816963911
113,1487958888799041986,1487958888814521074
114,1487958889799030065,1487958889818111896
115,1487958890799029111,1487958890816298007
116,1487958891799036026,1487958891816067934
117,1487958892799036026,1487958892815308094
118,1487958893799034118,1487958893819214105
119,1487958894799040079,1487958894814636945
120,1487958895799031972,1487958895814536094
121,1487958896799029111,1487958896817673921
122,1487958897799026966,1487958897818495035
123,1487958898799020051,1487958898814913034
124,1487958899799026012,1487958899815104007
125,1487958900799046039,1487958900819230079
126,1487958901799032926,1487958901816879987
127,1487958902799030065,1487958902816083908
128,1487958903799024105,1487958903815972089
129,1487958904799029111,1487958904816473007
130,1487958905799032926,1487958905814726114
131,1487958906799031019,1487958906816222906
132,1487958907799024105,1487958907815428018
133,1487958908799031019,1487958908816098928
134,1487958909799034118,1487958909814533948
135,1487958910799029111,1487958910814810991
136,1487958911799021005,1487958911814800977
137,1487958912799015045,1487958912814737081
138,1487958913799067974,1487958913831923961
139,1487958914799072027,1487958914815637111
140,1487958915799021959,1487958915815192937
141,1487958916799390077,1487958916815105915
142,1487958917799032926,1487958917821058034
143,1487958918799391031,1487958918822549104
144,1487958919799393892,1487958919817842006
145,1487958920799052953,1487958920814965963
146,1487958921799032926,1487958921818687915
147,1487958922799025058,1487958922814939975
148,1487958923799052000,1487958923814824104
149,1487958924799021959,1487958924817641973
150,1487958925799031972,1487958925814961910
151,1487958926799026966,1487958926815167903
152,1487958927799031972,1487958927814518928
153,1487958928799031972,1487958928817270994
154,1487958929799031019,1487958929814507961
155,1487958930799015045,1487958930815143108
156,1487958931799046039,1487958931814585924
157,1487958932799043893,1487958932816495895
158,1487958933799042940,1487958933814630031
159,1487958934799017906,1487958934819169044
160,1487958935799036979,1487958935814611911
161,1487958936799031972,1487958936816548109
162,1487958937799021959,1487958937817657947
163,1487958938799037933,1487958938820584058
164,1487958939799025058,1487958939814369916
165,1487958940799034118,1487958940814872980
166,1487958941799133062,1487958941814739942
167,1487958942799029111,1487958942814708948
168,1487958943799038887,1487958943818183898
169,1487958944799035072,1487958944814069032
170,1487958945799047946,1487958945815612077
171,1487958946799031019,1487958946814434051
172,1487958947799036979,1487958947814383029
173,1487958948799037933,1487958948814472913
174,1487958949799047946,1487958949815079927
175,1487958950799029111,1487958950816037893
176,1487958951799036026,1487958951818412065
177,1487958952799037933,1487958952815764904
178,1487958953799042940,1487958953816267967
179,1487958954799038887,1487958954816180944
180,1487958955799047946,1487958955817418098
181,1487958956799029111,1487958956816780090
182,1487958957799046993,1487958957815084934
183,1487958958799037933,1487958958815118074
184,1487958959799026012,1487958959818139076
185,1487958960799029111,1487958960818305015
186,1487958961799042940,1487958961815663099
187,1487958962799035072,1487958962814567089
188,1487958963799035072,1487958963815185070
189,1487958964799029111,1487958964814929962
190,1487958965799035072,1487958965814783096
191,1487958966799038887,1487958966814822912
192,1487958967799024105,1487958967814449071
193,1487958968799021959,1487958968817368984
194,1487958969799045085,1487958969816109895
195,1487958970799009084,1487958970816082954
196,1487958971799051046,1487958971814479112
197,1487958972799026012,1487958972819299936
198,1487958973799062967,1487958973833690881
199,1487958974799031972,1487958974815440893
200,1487958975799035072,1487958975814290046
201,1487958976799026012,1487958976817028999
202,1487958977799031972,1487958977816288948
203,1487958978799038887,1487958978814718008
204,1487958979799030065,1487958979815135002
205,1487958980799031972,1487958980815124034
206,1487958981799037933,1487958981825526952
207,1487958982799036979,1487958982815114974
208,1487958983799026012,1487958983814470052
209,1487958984799061059,1487958984817898035
210,1487958985799077987,1487958985820276975
211,1487958986799043893,1487958986814651012
212,1487958987799422025,1487958987816066026
213,1487958988799051046,1487958988814474105
214,1487958989799038887,1487958989817102909
215,1487958990799050092,1487958990814430952
216,1487958991799046039,1487958991815828084
217,1487958992799045085,1487958992815289974
218,1487958993799063920,1487958993815090894
219,1487958994799052953,1487958994814893960
220,1487958995799048900,1487958995814385890
221,1487958996799048900,1487958996816433906
222,1487958997799055099,1487958997815526008
223,1487958998799035072,1487958998821011066
224,1487958999799053907,1487958999818125963
225,1487959000799046039,1487959000815917968
226,1487959001799050092,1487959001814343929
227,1487959002799046993,1487959002819535017
228,1487959003799061059,1487959003818259954
229,1487959004799048900,1487959004815432071
230,1487959005799050092,1487959005815373897
231,1487959006799055099,1487959006814241886
232,1487959007799042940,1487959007818944931
233,1487959008799038887,1487959008814265012
234,1487959009799057960,1487959009816966056
235,1487959010798178911,1487959010813703060
236,1487959011799158096,1487959011817929029
237,1487959012799041032,1487959012814587116
238,1487959013799047946,1487959013814470052
239,1487959014799030065,1487959014815200090
240,1487959015799040079,1487959015821547031
241,1487959016798151969,1487959016815876960
242,1487959017798619031,1487959017816745996
243,1487959018799072027,1487959018814677953
244,1487959019799154996,1487959019820782899
245,1487959020799081087,1487959020822699069
246,1487959021799043893,1487959021814831972
247,1487959022799035072,1487959022815125942
248,1487959023799029111,1487959023815481901
249,1487959024799036979,1487959024816726922
250,1487959025799140930,1487959025815313100
251,1487959026799035072,1487959026814240932
252,1487959027799045085,1487959027814444065
253,1487959028799042940,1487959028813750028
254,1487959029799043893,1487959029815118074
255,1487959030799050092,1487959030815412998
256,1487959031799046993,1487959031815454959
257,1487959032799048900,1487959032818368911
258,1487959033799046039,1487959033841557979
259,1487959034798396110,1487959034814941883
260,1487959035798845052,1487959035817431926
261,1487959036799139976,1487959036820401906
262,1487959037799145936,1487959037814898967
263,1487959038799118041,1487959038816556930
264,1487959039799057006,1487959039814752101
265,1487959040799041986,1487959040814816951
266,1487959041799040079,1487959041817073106
267,1487959042799108982,1487959042816257953
268,1487959043798460006,1487959043815026998
269,1487959044798911094,1487959044814532041
270,1487959045799155950,1487959045822885036
271,1487959046799150943,1487959046816309928
272,1487959047798199892,1487959047813725948
273,1487959048799058914,1487959048814817905
274,1487959049799424886,1487959049817715883
275,1487959050799120903,1487959050815613031
276,1487959051799071073,1487959051814770936
277,1487959052799279928,1487959052815005064
278,1487959053799678087,1487959053818145990
279,1487959054799071073,1487959054814691066
280,1487959055799077033,1487959055815726995
281,1487959056799077987,1487959056815821886
282,1487959057799051046,1487959057815546989
283,1487959058799068927,1487959058816468000
284,1487959059799074888,1487959059816703081
285,1487959060799060106,1487959060814481973
286,1487959061799072027,1487959061814985990
287,1487959062799069881,1487959062822036981
288,1487959063799083948,1487959063819749116
289,1487959064799074888,1487959064819848060
290,1487959065799065113,1487959065814619064
291,1487959066799079895,1487959066817796945
292,1487959067799081087,1487959067817684888
293,1487959068799082994,1487959068814479112
294,1487959069799076080,1487959069814595937
295,1487959070799071073,1487959070814812898
296,1487959071799077987,1487959071814884901
297,1487959072799071073,1487959072814635038
298,1487959073799072027,1487959073818001031
299,1487959074799067020,1487959074814507007
300,1487959075799086093,1487959075815891027
301,1487959076799082994,1487959076815821886
302,1487959077799079895,1487959077818219900
303,1487959078799069881,1487959078814809083
304,1487959079799069881,1487959079820651054
305,1487959080799161911,1487959080816533088
306,1487959081799083948,1487959081817157030
307,1487959082799093961,1487959082815051078
308,1487959083799069881,1487959083815670013
309,1487959084799062967,1487959084824657917
310,1487959085799060106,1487959085815058946
311,1487959086799073934,1487959086814801931
312,1487959087799084901,1487959087814443111
313,1487959088799072027,1487959088814412117
314,1487959089799063920,1487959089814841032
315,1487959090799083948,1487959090816651105
316,1487959091799057960,1487959091815762996
317,1487959092799074888,1487959092817749023
318,1487959093799069881,1487959093851950883
319,1487959094799063920,1487959094814677953
320,1487959095799068927,1487959095815728902
321,1487959096799073934,1487959096826297998
322,1487959097799068927,1487959097818547964
323,1487959098799072027,1487959098815609931
324,1487959099799086093,1487959099816930055
325,1487959100799072980,1487959100819211006
326,1487959101799081087,1487959101814774990
327,1487959102799067974,1487959102815579891
328,1487959103799077987,1487959103817581892
329,1487959104799067020,1487959104814645051
330,1487959105799079895,1487959105818248033
331,1487959106799062967,1487959106815624952
332,1487959107799071073,1487959107815471887
333,1487959108799077987,1487959108814652919
334,1487959109799300909,1487959109827147960
335,1487959110799238920,1487959110814532995
336,1487959111799099922,1487959111809418916
337,1487959112799240112,1487959112815926074
338,1487959113799094915,1487959113818200111
339,1487959114799087047,1487959114815021991
340,1487959115799082040,1487959115814440965
341,1487959116799073934,1487959116815876960
342,1487959117799082040,1487959117820136070
343,1487959118799057960,1487959118817389011
344,1487959119799082040,1487959119816129922
345,1487959120799068927,1487959120815280914
346,1487959121799078941,1487959121814440965
347,1487959122799082994,1487959122817368984
348,1487959123799091100,1487959123814918994
349,1487959124799082040,1487959124814559936
350,1487959125799069881,1487959125816764116
351,1487959126799079895,1487959126821259021
352,1487959127799132108,1487959127814332962
353,1487959128799082994,1487959128816942930
354,1487959129799086093,1487959129816773891
355,1487959130799437999,1487959130818782091
356,1487959131799084901,1487959131814450025
357,1487959132799069881,1487959132814733982
358,1487959133799278974,1487959133811705112
359,1487959134799071073,1487959134814846038
360,1487959135799077987,1487959135815004110
361,1487959136799074888,1487959136815718889
362,1487959137799068927,1487959137815385103
363,1487959138799062013,1487959138815861940
364,1487959139799073934,1487959139816881895
365,1487959140799072027,1487959140814551115
366,1487959141799077987,1487959141814389944
367,1487959142799067020,1487959142814842939
368,1487959143799084901,1487959143822118043
369,1487959144799065113,1487959144814541101
370,1487959145799067974,1487959145817049980
371,1487959146799071073,1487959146815298080
372,1487959147799077033,1487959147815325975
373,1487959148799076080,1487959148815284013
374,1487959149799076080,1487959149816189050
375,1487959150799154996,1487959150818051099
376,1487959151799076080,1487959151815227031
377,1487959152799082994,1487959152814745903
378,1487959153799077033,1487959153814831018
379,1487959154799067974,1487959154829386949
380,1487959155799089908,1487959155814635038
381,1487959156799077987,1487959156816684961
382,1487959157799074888,1487959157814229965
383,1487959158799074888,1487959158814435958
384,1487959159799087047,1487959159815094947
385,1487959160799071073,1487959160819246053
386,1487959161799074888,1487959161817034959
387,1487959162799067974,1487959162815565109
388,1487959163799078941,1487959163814703941
389,1487959164799052000,1487959164822278976
390,1487959165799072027,1487959165815589904
391,1487959166799078941,1487959166816471099
392,1487959167799072980,1487959167816088914
393,1487959168799082040,1487959168814408063
394,1487959169799082994,1487959169818382024
395,1487959170799081087,1487959170816509008
396,1487959171799109935,1487959171814585924
397,1487959172799077987,1487959172814930915
398,1487959173799088001,1487959173816260099
399,1487959174799082040,1487959174814440965
400,1487959175799087047,1487959175815582036
401,1487959176799091100,1487959176814321994
402,1487959177799096107,1487959177818212032
403,1487959178799076080,1487959178813786983
404,1487959179799093008,1487959179815680980
405,1487959180799074888,1487959180815593957
406,1487959181799077987,1487959181817229986
407,1487959182799061059,1487959182826098918
408,1487959183799091100,1487959183814568042
409,1487959184799067974,1487959184815114021
410,1487959185799088954,1487959185814661979
411,1487959186799077033,1487959186816407918
412,1487959187799072027,1487959187813740968
413,1487959188799082040,1487959188814390897
414,1487959189799089908,1487959189814654111
415,1487959190799081087,1487959190822017908
416,1487959191799096107,1487959191820270061
417,1487959192799082994,1487959192814701080
418,1487959193799086093,1487959193815000057
419,1487959194799078941,1487959194815809965
420,1487959195799082994,1487959195814841985
421,1487959196799088954,1487959196814647912
422,1487959197799092054,1487959197814836978
423,1487959198799077033,1487959198816474914
424,1487959199799081087,1487959199816737890
425,1487959200799078941,1487959200814528942
426,1487959201799101114,1487959201814397096
427,1487959202799066066,1487959202814656019
428,1487959203799087047,1487959203816502094
429,1487959204799077987,1487959204814667940
430,1487959205799094915,1487959205814512014
431,1487959206799068927,1487959206816323995
432,1487959207799091100,1487959207820486068
433,1487959208799082040,1487959208818072080
434,1487959209799326896,1487959209816272974
435,1487959210799077033,1487959210815040111
436,1487959211799348115,1487959211818476915
437,1487959212799082040,1487959212818799972
438,1487959213799087047,1487959213816730022
439,1487959214799077033,1487959214815085887
440,1487959215799079895,1487959215815474987
441,1487959216799082994,1487959216816770076
442,1487959217799079895,1487959217815732002
443,1487959218799084901,1487959218814549922
444,1487959219798924922,1487959219814640045
445,1487959220799185037,1487959220816508054
446,1487959221799084901,1487959221814999103
447,1487959222799153089,1487959222814671993
448,1487959223799073934,1487959223816494941
