0,1487966646924407958,1487966647010545969
1,1487966646942367076,1487966647090976953
2,1487966653706661939,1487966654184304952
3,1487966655605142116,1487966656210927009
4,1487966656809180974,1487966657144128084
5,1487966657992420911,1487966658476927042
6,1487966660681798934,1487966661220743894
7,1487966663471704006,1487966663542001008
8,1487966664688512086,1487966664783684015
9,1487966666629684925,1487966666771727085
10,1487966666658869028,1487966667140186071
11,1487966667602683067,1487966667964030027
12,1487966667812963962,1487966668302624940
13,1487966669813086032,1487966670699281930
14,1487966669874936103,1487966671049779891
15,1487966670883435964,1487966671332243919
16,1487966671698771953,1487966671977813005
17,1487966672700217008,1487966672921427965
18,1487966673698566913,1487966673940315961
19,1487966674711754083,1487966675114769935
20,1487966675699914932,1487966675938409090
21,1487966676710793018,1487966676987952947
22,1487966677748217105,1487966678075531005
23,1487966678700891017,1487966678829737901
24,1487966679692117929,1487966679907227993
25,1487966680732359886,1487966681065848112
26,1487966681734029054,1487966682152671098
27,1487966682728411912,1487966683138988971
28,1487966683692904949,1487966683853333950
29,1487966684696367025,1487966684826421976
30,1487966685698496103,1487966686214607000
31,1487966686699852943,1487966687086956977
32,1487966687697994947,1487966687910226106
33,1487966688694096088,1487966688850857019
34,1487966689733664989,1487966690146442890
35,1487966690696826934,1487966690984049081
36,1487966691693620920,1487966691950859069
37,1487966692699268102,1487966692986624956
38,1487966693698221921,1487966693995860099
39,1487966694723016023,1487966695036422967
40,1487966695704060077,1487966696200308084
41,1487966696711421966,1487966697017688035
42,1487966697723639011,1487966698196254968
43,1487966698700352907,1487966698923294067
44,1487966699732201099,1487966700419392108
45,1487966700702096939,1487966701134624004
46,1487966701699887990,1487966701953670024
47,1487966702696434974,1487966702920841932
48,1487966703696605920,1487966703906903028
49,1487966704747407913,1487966705227286100
50,1487966705699738025,1487966705924354076
51,1487966706692553997,1487966706990926027
52,1487966707690898895,1487966707933773040
53,1487966708692667961,1487966708897159099
54,1487966709691211938,1487966709833555936
55,1487966710691477060,1487966710971812009
56,1487966711690984964,1487966711758697986
57,1487966712693325996,1487966713073501110
58,1487966713691648006,1487966713928711891
59,1487966714697987079,1487966714774394035
60,1487966715693135976,1487966716388978958
61,1487966716693600893,1487966716765243053
62,1487966717691385984,1487966718261311054
63,1487966718692569017,1487966719162580013
64,1487966719694474935,1487966720048563957
65,1487966720690578937,1487966720794442892
66,1487966721691270112,1487966721981350898
67,1487966722690716981,1487966722796370029
68,1487966723691315889,1487966723856127023
69,1487966724691351890,1487966724857640027
70,1487966725691843986,1487966725849703073
71,1487966726691026926,1487966726824831008
72,1487966727691339969,1487966727866317987
73,1487966728691469907,1487966728956527948
74,1487966729690419912,1487966729889739036
75,1487966730690664052,1487966730760238885
76,1487966731691385984,1487966731771240949
77,1487966732691329956,1487966732820580005
78,1487966733690473079,1487966733771488904
79,1487966734691315889,1487966734805212020
80,1487966735690859079,1487966735843499898
81,1487966736691088914,1487966736755532979
82,1487966737691663980,1487966737754800081
83,1487966738690608978,1487966738747581005
84,1487966739691281080,1487966739749047040
85,1487966740691664934,1487966740761390924
