0,1487957075903351068,1487957092098635911
1,1487957092099406003,1487957092272799968
2,1487957092101160049,1487957092272903919
3,1487957092530575990,1487957095400079011
4,1487957098104064941,1487957098121782064
5,1487957098347256898,1487957098395704984
6,1487957098530404090,1487957098569449901
7,1487957098804936885,1487957098826864957
8,1487957098985071897,1487957099014363050
9,1487957099158951044,1487957099187943935
10,1487957099420466899,1487957099456887006
11,1487957099680851936,1487957099716451883
12,1487957099849399089,1487957099881859064
13,1487957100110726118,1487957100163619041
14,1487957100292150974,1487957100330363988
15,1487957100470491886,1487957100516108036
16,1487957100651556968,1487957100701853036
17,1487957102798150062,1487957102817416906
18,1487957107108144044,1487957107135047912
19,1487957107308475971,1487957107331479072
20,1487957107487766027,1487957107509735107
21,1487957107665931940,1487957107704026937
22,1487957107845993995,1487957107879719972
23,1487957108024154901,1487957108042776107
24,1487957108198828935,1487957108228023052
25,1487957108391640901,1487957108422009944
26,1487957108578959941,1487957108610997915
27,1487957108856057882,1487957108896652936
28,1487957109035235881,1487957109066421031
29,1487957109294864892,1487957109332222938
30,1487957110408233880,1487957110426197052
31,1487957111508268117,1487957111535937070
32,1487957111694370985,1487957111857064008
33,1487957111924052000,1487957111966907024
34,1487957115703427076,1487957115736709117
35,1487957115961199045,1487957115987730979
36,1487957116154891967,1487957116178080081
37,1487957116352267980,1487957116387985944
38,1487957116544291019,1487957116572127103
39,1487957116730808019,1487957116768512010
40,1487957116998467922,1487957117040132045
41,1487957117180102109,1487957117221508026
42,1487957117369901895,1487957117407599925
43,1487957117544440984,1487957117590121030
44,1487957117835385084,1487957117879163026
45,1487957117958698987,1487957117985779047
46,1487957118154536008,1487957118192186117
47,1487957118345797061,1487957118398325920
48,1487957118549598932,1487957118602256059
49,1487957122492125034,1487957122515554904
50,1487957123829451084,1487957123865633010
51,1487957124023077964,1487957124061134099
52,1487957124301124095,1487957124325544118
53,1487957124487487077,1487957124509795904
54,1487957124693733930,1487957124716901063
55,1487957124878743886,1487957124899523019
56,1487957125080209016,1487957125107414960
57,1487957125277493953,1487957125312025070
58,1487957125469752073,1487957125489528894
59,1487957125669878959,1487957125691977024
60,1487957125868416070,1487957125894007921
61,1487957128206859111,1487957128230362892
62,1487957128423563957,1487957128451653957
63,1487957128627985000,1487957128656186103
64,1487957128837999105,1487957128864078044
65,1487957134386492013,1487957134413925886
66,1487957134910022020,1487957134951679944
67,1487957135105199098,1487957135154525041
68,1487957135298479080,1487957135351313114
69,1487957135587718963,1487957135617847919
70,1487957135786559104,1487957135817405939
71,1487957135974673986,1487957135995811939
72,1487957136260411024,1487957136280400991
73,1487957136458504915,1487957136483028888
74,1487957136649015903,1487957136673799991
75,1487957136841363906,1487957136866168975
76,1487957140808116912,1487957140836344003
77,1487957140905375003,1487957140939641952
78,1487957141096579074,1487957141121969938
79,1487957141290004968,1487957141372663974
80,1487957142331789016,1487957142354557037
81,1487957142518922090,1487957142548451900
82,1487957142702013015,1487957142724354982
83,1487957142899570941,1487957142925745010
84,1487957150666526079,1487957150693835973
85,1487957150943028926,1487957150971277952
86,1487957151136308908,1487957151189559936
87,1487957151342573881,1487957151368355989
88,1487957151544826030,1487957151568499088
89,1487957151730248928,1487957151759639024
90,1487957151917548894,1487957151941494941
91,1487957152122189044,1487957152146876096
92,1487957152364908933,1487957152388987064
93,1487957152564615011,1487957152591907024
94,1487957152776067018,1487957152806714057
95,1487957153014728069,1487957153041099071
96,1487957157834629058,1487957157865372896
97,1487957158713959932,1487957158741714000
98,1487957158821574926,1487957158854851961
99,1487957159017576932,1487957159050046920
100,1487957159209884881,1487957159247315883
101,1487957159400974035,1487957159446000099
102,1487957159578841924,1487957159607908010
103,1487957159776757955,1487957159809377908
104,1487957159983747005,1487957160025110960
105,1487957160171855926,1487957160211190938
106,1487957160380333900,1487957160435817003
107,1487957160575609922,1487957160635818958
108,1487957160754232883,1487957160803087949
109,1487957160938374042,1487957160983598947
110,1487957161111421108,1487957161141876935
111,1487957161299984931,1487957161385188102
112,1487957161485199928,1487957161524071931
113,1487957161657465934,1487957161700092077
114,1487957161835040092,1487957161858081102
115,1487957162016836881,1487957162068176031
116,1487957162189688920,1487957162248003959
117,1487957164214143037,1487957164256768941
118,1487957164389247894,1487957164446118116
119,1487957164597657918,1487957164628709077
120,1487957164799683094,1487957164830739021
121,1487957165007076978,1487957165036616086
122,1487957165220793008,1487957165269248008
123,1487957166343013048,1487957166396707057
124,1487957166482091903,1487957166512811899
125,1487957166681560039,1487957166755058050
126,1487957166905163049,1487957166943903923
127,1487957171595488071,1487957171777232885
128,1487957171911299943,1487957171951075077
129,1487957172104146957,1487957172156176090
130,1487957172309119939,1487957172359549999
131,1487957172513660907,1487957172550599098
132,1487957172720983028,1487957172751435995
133,1487957172943425893,1487957172994560003
134,1487957174049103021,1487957174084202051
135,1487957174165344953,1487957174197180032
136,1487957174325217008,1487957174371665000
137,1487957174538821935,1487957174586354970
138,1487957181524329900,1487957181575134992
139,1487957181612761974,1487957181664019107
140,1487957181743108034,1487957181773753881
141,1487957181947921991,1487957182007742881
142,1487957182145389080,1487957182204938888
143,1487957182345747947,1487957182400585889
144,1487957182542503118,1487957182621134042
145,1487957182733635902,1487957182753848075
146,1487957182953752994,1487957182990643024
147,1487957183144995927,1487957183213378906
148,1487957183341543912,1487957183359246969
149,1487957183565220117,1487957183621901035
150,1487957183769339084,1487957183821579933
151,1487957183902399063,1487957183937381982
152,1487957184108253002,1487957184170310974
153,1487957184306518077,1487957184354401111
154,1487957190387800931,1487957190413496971
155,1487957190523689031,1487957190562828063
156,1487957190702476024,1487957190730568885
