0,1487955869600682020,1487955869620358943
1,1487955869643034934,1487955869664180994
2,1487955869702776908,1487955869722085952
3,1487955869802921056,1487955869826643943
4,1487955869903047084,1487955869920836925
5,1487955870003050088,1487955870022187948
6,1487955870102956056,1487955870124455928
7,1487955870202750921,1487955870218269109
8,1487955870302716970,1487955870317379951
9,1487955870402843952,1487955870419439077
10,1487955870502700090,1487955870516741991
11,1487955870602695941,1487955870618467092
12,1487955870705914020,1487955870720424890
13,1487955870802695035,1487955870818116903
14,1487955870902695894,1487955870936103105
15,1487955871003094911,1487955871017731904
16,1487955871102813005,1487955871118676900
17,1487955871203156948,1487955871218919038
18,1487955871303035974,1487955871320445060
19,1487955871402667045,1487955871425503969
20,1487955871502651929,1487955871522433042
21,1487955871602792978,1487955871622303009
22,1487955871702795982,1487955871715795993
23,1487955871802944898,1487955871819996118
24,1487955871902728080,1487955871917928934
25,1487955872002773046,1487955872019906997
26,1487955872105107069,1487955872121169090
27,1487955872202873945,1487955872222448110
28,1487955872302767992,1487955872343576908
29,1487955872402805089,1487955872465789079
30,1487955872502721071,1487955872589878082
31,1487955872603568077,1487955872630669116
32,1487955872702702045,1487955872715353965
33,1487955872802869081,1487955872818123102
34,1487955872902960062,1487955872917092084
35,1487955873003093004,1487955873015029907
36,1487955873102616071,1487955873116548061
37,1487955873203102111,1487955873228598117
38,1487955873303062915,1487955873318186998
39,1487955873402645111,1487955873417839050
40,1487955873502794981,1487955873527107954
41,1487955873602679967,1487955873625863075
42,1487955873702637910,1487955873761046886
43,1487955873802784919,1487955873838113069
44,1487955873902914047,1487955873927685022
45,1487955874002660989,1487955874051850080
46,1487955874103007078,1487955874183794975
47,1487955874202889919,1487955874293773889
48,1487955874302781105,1487955874411382913
49,1487955874402851104,1487955874567531108
50,1487955874503398895,1487955874647895097
51,1487955874602956056,1487955874784110069
52,1487955874702718019,1487955874833383083
53,1487955874802897930,1487955874861601114
54,1487955874902832031,1487955874977965116
55,1487955875002640008,1487955875083041906
56,1487955875102744102,1487955875175719976
57,1487955875202702999,1487955875354016065
