0,1487955878259778976,1487955878444448947
1,1487955878264333963,1487955879268733978
2,1487955878364584922,1487955879268834114
3,1487955878464519023,1487955879268893003
4,1487955878564466953,1487955879499423027
5,1487955878664580106,1487955879504925966
6,1487955878764751911,1487955879612119913
7,1487955878864666938,1487955879680382966
8,1487955878964627981,1487955879906452894
9,1487955879064609050,1487955880079329967
10,1487955879164623022,1487955880151856899
11,1487955879264728069,1487955880199853897
12,1487955879364542007,1487955880411075115
13,1487955879466306924,1487955880631841897
14,1487955879564574956,1487955880746701002
15,1487955879664561033,1487955880902503967
16,1487955879764679908,1487955880978662967
17,1487955879864660024,1487955881048177957
18,1487955879964561939,1487955881440320968
19,1487955880064532041,1487955881468101024
20,1487955880164689064,1487955881621495962
21,1487955880264718055,1487955881720850944
22,1487955880364677906,1487955881913563013
23,1487955880464567899,1487955881946582078
24,1487955880564568042,1487955882074942111
25,1487955880664474010,1487955882138186931
26,1487955880764628887,1487955882228888034
27,1487955880864522933,1487955882313819885
28,1487955880964643955,1487955882413326025
29,1487955881064512014,1487955882462876081
30,1487955881164634943,1487955883457369089
31,1487955881264738082,1487955883459966897
32,1487955881364573001,1487955883460642099
33,1487955881464550018,1487955883658874034
34,1487955881564599037,1487955883659563064
35,1487955881665740966,1487955885128746986
36,1487955881764594078,1487955886173816919
37,1487955881864473104,1487955886181590080
38,1487955881964514970,1487955887404336929
39,1487955882064585924,1487955887409229040
40,1487955882164499998,1487955887422247886
41,1487955882264564037,1487955887428091049
42,1487955882364631891,1487955887438189029
43,1487955882464581012,1487955888111984014
44,1487955882564587116,1487955888250901937
45,1487955882664554119,1487955888512739896
46,1487955882764559984,1487955888628298044
47,1487955882864707946,1487955888753978013
48,1487955882964561939,1487955888814244031
49,1487955883064543962,1487955888852104902
50,1487955883164632081,1487955888922110080
51,1487955883264533996,1487955889084187030
52,1487955883368180990,1487955889127923965
53,1487955883464584112,1487955889501281976
54,1487955883564503908,1487955889542725086
55,1487955883664527893,1487955889751522064
56,1487955883764774084,1487955889985532999
57,1487955883864562034,1487955890181252002
58,1487955883964622020,1487955890249774932
59,1487955884064515113,1487955890368869066
60,1487955884164638042,1487955890440748929
61,1487955884264601945,1487955890970978975
62,1487955884364502906,1487955891042757987
63,1487955884464711904,1487955891510880947
64,1487955884564568996,1487955891514187097
65,1487955884664619922,1487955891661784887
66,1487955884764625072,1487955891823266983
67,1487955884864649057,1487955891887753009
68,1487955884964548110,1487955892488384008
69,1487955885064444065,1487955892677380084
70,1487955885164566993,1487955892971385955
71,1487955885264507055,1487955893338087081
72,1487955885364685058,1487955893550522089
73,1487955885464535951,1487955893770644903
74,1487955885564551115,1487955893999946117
75,1487955885664683103,1487955895163999080
76,1487955885764622926,1487955895164099931
77,1487955885864732027,1487955895164158105
78,1487955885964596986,1487955895164211988
79,1487955886064747095,1487955895164267063
80,1487955886164568901,1487955895164320945
81,1487955886264611959,1487955895164376020
82,1487955886364660978,1487955895164429903
83,1487955886464484930,1487955895164484977
84,1487955886564596891,1487955895164539098
85,1487955886664522886,1487955895761617898
86,1487955886764548063,1487955896117883920
