0,1487955488235070943,1487955488254492044
1,1487955488240494012,1487955488262919902
2,1487955488340634107,1487955488352499008
3,1487955488440604925,1487955488454252958
4,1487955488540674924,1487955488554497957
5,1487955488640619993,1487955488653256893
6,1487955488740581989,1487955488758469104
7,1487955488840687036,1487955488854044914
8,1487955488940732002,1487955488970666885
9,1487955489040601015,1487955489058546066
10,1487955489140625953,1487955489159367084
11,1487955489240562915,1487955489282629013
12,1487955489340568065,1487955489353089094
13,1487955489440572977,1487955489455722093
14,1487955489540649890,1487955489555769920
15,1487955489640583992,1487955489655374050
16,1487955489740603923,1487955489754755973
17,1487955489840578079,1487955489854645013
18,1487955489940571069,1487955489957812070
19,1487955490040611028,1487955490054790973
20,1487955490140620946,1487955490156131029
21,1487955490240628004,1487955490253346920
22,1487955490340572118,1487955490351681947
23,1487955490440607070,1487955490458766937
24,1487955490540575981,1487955490555447101
25,1487955490640634059,1487955490656316995
26,1487955490740638017,1487955490754837989
27,1487955490840583086,1487955490855916023
28,1487955490940627098,1487955490958779096
29,1487955491040600061,1487955491173528909
30,1487955491140569925,1487955491220452070
31,1487955491240572929,1487955491267304897
32,1487955491340567111,1487955491355483055
33,1487955491440591096,1487955491459640026
34,1487955491540610074,1487955491557576894
35,1487955491640588998,1487955491657833099
36,1487955491740560054,1487955491757278919
37,1487955491840595960,1487955491858422040
38,1487955491940619945,1487955491953960895
39,1487955492040611028,1487955492055313110
40,1487955492140614032,1487955492155090093
41,1487955492240602016,1487955492251127004
42,1487955492340611934,1487955492353589057
43,1487955492440593004,1487955492453562021
44,1487955492540589094,1487955492554382085
45,1487955492640598058,1487955492657733917
46,1487955492740592956,1487955492754093885
47,1487955492841123104,1487955492855926036
48,1487955492941246032,1487955492956554889
49,1487955493041237115,1487955493058315992
50,1487955493141254901,1487955493157901048
51,1487955493241558074,1487955493256556034
52,1487955493341320991,1487955493355590105
53,1487955493441221952,1487955493457436084
54,1487955493541212081,1487955493561058998
55,1487955493641263961,1487955493655312061
56,1487955493741214036,1487955493756166934
57,1487955493841264009,1487955493860049962
58,1487955493941277027,1487955493958858966
59,1487955494041273117,1487955494056224107
60,1487955494141213893,1487955494157119989
61,1487955494241266965,1487955494255755901
62,1487955494341207981,1487955494356877088
63,1487955494441281080,1487955494453880071
64,1487955494541244029,1487955494554507017
65,1487955494641249895,1487955494656440019
66,1487955494741210937,1487955494754369974
67,1487955494841208934,1487955494860239028
68,1487955494941239118,1487955494957079887
69,1487955495041512966,1487955495060750007
70,1487955495141298055,1487955495155651092
71,1487955495241431951,1487955495259835958
72,1487955495341223955,1487955495361406087
73,1487955495441282033,1487955495456264972
74,1487955495541243076,1487955495556410074
75,1487955495641237020,1487955495663446903
76,1487955495741225957,1487955495759145021
77,1487955495841212034,1487955495858956098
78,1487955495941186904,1487955495957451105
79,1487955496041563034,1487955496062525033
80,1487955496141237020,1487955496158945083
81,1487955496241236925,1487955496259763956
82,1487955496341413021,1487955496363759994
83,1487955496441533088,1487955496456420898
84,1487955496541379928,1487955496580179929
85,1487955496641402959,1487955496677349090
86,1487955496741592884,1487955496756983041
87,1487955496841960906,1487955496857707977
88,1487955496941258907,1487955496958611965
89,1487955497041646957,1487955497059308052
90,1487955497141762971,1487955497156142950
91,1487955497241338014,1487955497255120038
92,1487955497341531991,1487955497356652021
93,1487955497441555023,1487955497455100059
94,1487955497541373968,1487955497556221961
95,1487955497641732931,1487955497660407066
96,1487955497741514921,1487955497760699987
97,1487955497841525077,1487955497857198953
98,1487955497941365957,1487955497957469940
99,1487955498041306018,1487955498059739112
100,1487955498141573905,1487955498158948898
101,1487955498243555068,1487955498263438940
102,1487955498341860055,1487955498358170032
103,1487955498441582918,1487955498460366964
104,1487955498541405916,1487955498555908918
105,1487955498642085075,1487955498656913042
106,1487955498741651058,1487955498757780075
107,1487955498841738939,1487955498855251073
108,1487955498941555023,1487955498957082986
109,1487955499041698932,1487955499057179927
110,1487955499142834901,1487955499161134958
111,1487955499241530895,1487955499258130073
112,1487955499342264890,1487955499370889902
113,1487955499442110061,1487955499462245941
114,1487955499541567087,1487955499559729099
115,1487955499641542911,1487955499660729885
116,1487955499741559028,1487955499760101079
117,1487955499841322898,1487955499888026952
118,1487955499941245079,1487955499957917928
119,1487955500041398048,1487955500067035913
120,1487955500141500949,1487955500159863948
121,1487955500241789102,1487955500261553049
122,1487955500342587947,1487955500360337018
123,1487955500442475080,1487955500459438085
124,1487955500541332960,1487955500562016010
125,1487955500642436981,1487955500663980960
126,1487955500742117881,1487955500760054111
127,1487955500842794895,1487955500859976053
128,1487955500941376924,1487955500956623077
129,1487955501041402101,1487955501055862903
130,1487955501142431020,1487955501158662080
131,1487955501241988897,1487955501272972106
132,1487955501344021081,1487955501423625946
133,1487955501441231966,1487955501468908071
134,1487955501540747880,1487955501558191061
135,1487955501640599966,1487955501657363891
136,1487955501740628957,1487955501758619070
137,1487955501840605020,1487955501861001968
138,1487955501940716028,1487955501955353021
139,1487955502040839910,1487955502053906917
140,1487955502140707015,1487955502175532102
141,1487955502240690946,1487955502269503116
142,1487955502340637922,1487955502356412887
143,1487955502440682888,1487955502464513063
144,1487955502540883064,1487955502563308000
145,1487955502640744924,1487955502660995960
146,1487955502740732908,1487955502758440971
147,1487955502841240882,1487955502854942083
148,1487955502941601991,1487955502957887887
149,1487955503041511058,1487955503055736064
150,1487955503141370058,1487955503162926912
151,1487955503241538047,1487955503259538888
152,1487955503341558933,1487955503357289075
153,1487955503441303968,1487955503456542968
154,1487955503541204929,1487955503555751085
155,1487955503641776084,1487955503656593084
156,1487955503741576910,1487955503759021997
157,1487955503841634035,1487955503867923974
158,1487955503941629886,1487955503962954044
159,1487955504041565895,1487955504061500072
160,1487955504141279935,1487955504168270111
161,1487955504241558074,1487955504258934974
162,1487955504342106103,1487955504359247922
163,1487955504441487073,1487955504461373090
164,1487955504541215896,1487955504559180974
165,1487955504641794919,1487955504659440040
166,1487955504741308927,1487955504764049053
167,1487955504841738939,1487955504859857082
168,1487955504941843032,1487955504956633090
169,1487955505041639089,1487955505056487083
170,1487955505141362905,1487955505159117937
171,1487955505241377115,1487955505282866001
172,1487955505341996908,1487955505356496095
173,1487955505441778898,1487955505456125974
174,1487955505541245937,1487955505556282997
175,1487955505641649961,1487955505657217979
176,1487955505741477012,1487955505756366968
177,1487955505841327905,1487955505855545997
178,1487955505941461086,1487955505957220077
179,1487955506042390108,1487955506057684898
180,1487955506141693115,1487955506156280040
181,1487955506241770029,1487955506256339073
182,1487955506342004060,1487955506358120918
183,1487955506441494941,1487955506455794095
184,1487955506541286945,1487955506560796976
185,1487955506641522884,1487955506657793045
186,1487955506742292881,1487955506759779930
187,1487955506841949939,1487955506859895944
188,1487955506941939115,1487955506958640098
189,1487955507041615009,1487955507059005022
190,1487955507141629934,1487955507156579971
191,1487955507243905067,1487955507259867906
192,1487955507342628002,1487955507361788988
193,1487955507441776990,1487955507457199096
194,1487955507541270971,1487955507562483072
195,1487955507641266107,1487955507657748937
196,1487955507741425037,1487955507760734081
197,1487955507841447114,1487955507859019994
198,1487955507941227912,1487955507956945896
199,1487955508041671037,1487955508064667940
200,1487955508141691923,1487955508159846067
201,1487955508241477012,1487955508259726047
202,1487955508341820001,1487955508365179061
203,1487955508441771030,1487955508466813087
204,1487955508541594982,1487955508562864065
205,1487955508641628980,1487955508679039001
206,1487955508741600036,1487955508758229017
207,1487955508841609001,1487955508858660936
208,1487955508941296100,1487955508960290908
209,1487955509041467905,1487955509060436010
210,1487955509141648054,1487955509157373905
211,1487955509241558074,1487955509257913112
212,1487955509341260910,1487955509361089944
