0,1487953650262208938,1487953650753305912
1,1487953650268400907,1487953651104721069
2,1487953650318887948,1487953651506840944
3,1487953650369116067,1487953651849016904
4,1487953650418904066,1487953652111463069
5,1487953650468874931,1487953652455631017
6,1487953650518627882,1487953652898912906
7,1487953650568959951,1487953652909929037
8,1487953650619559049,1487953653309683084
9,1487953650668592929,1487953653546838998
10,1487953650718647003,1487953653876049995
11,1487953650769001007,1487953654163100004
12,1487953650820036888,1487953654481585979
13,1487953650870242118,1487953654711051940
14,1487953650918963909,1487953654920280933
15,1487953650968453884,1487953655165852069
16,1487953651019135951,1487953655613120079
17,1487953651068624973,1487953655906815052
18,1487953651119128942,1487953656099689006
19,1487953651168905019,1487953656371531009
20,1487953651219290018,1487953656607804059
21,1487953651268745899,1487953656868860960
22,1487953651318542957,1487953657143661022
23,1487953651368879079,1487953657481487035
24,1487953651418919086,1487953657742491006
25,1487953651469261884,1487953658173715114
26,1487953651519218921,1487953658405797004
27,1487953651568995952,1487953658724781990
28,1487953651618940114,1487953659004762887
29,1487953651668725013,1487953659637068033
30,1487953651718473911,1487953659988257884
31,1487953651769504070,1487953660493551015
32,1487953651818804979,1487953661076306104
33,1487953651869678974,1487953661154875993
34,1487953651922499895,1487953661262087106
35,1487953651970767021,1487953661566252946
36,1487953652021234989,1487953661661168098
37,1487953652071615934,1487953661859054088
38,1487953652121475934,1487953661957669973
39,1487953652174096107,1487953663377399921
40,1487953652218606948,1487953663467123031
41,1487953652268636941,1487953663738481044
42,1487953652319943904,1487953664038603067
43,1487953652368576049,1487953664446208953
44,1487953652418827056,1487953664522960901
45,1487953652468628883,1487953664809498071
46,1487953652518906116,1487953664960124969
47,1487953652568672895,1487953665119466066
48,1487953652618623018,1487953665191009044
49,1487953652668764114,1487953665339047908
50,1487953652718648910,1487953665403642892
51,1487953652768789052,1487953665424235105
52,1487953652819330930,1487953665712956905
53,1487953652869385957,1487953666006628036
54,1487953652918881893,1487953666810712099
55,1487953652970407009,1487953667389410018
56,1487953653022335052,1487953667628915071
57,1487953653072408914,1487953667704447031
58,1487953653124003887,1487953668155838966
59,1487953653180319070,1487953668892402887
60,1487953653218544006,1487953669737662076
61,1487953653270014047,1487953670135971069
62,1487953653318555116,1487953670689138889
63,1487953653368669986,1487953671859529018
64,1487953653418628931,1487953672369647979
65,1487953653469140052,1487953689895436048
66,1487953653518873929,1487953689960843086
67,1487953653568685054,1487953689960992097
68,1487953653618809938,1487953689967102050
69,1487953653669197082,1487953689967192888
70,1487953653718954086,1487953689967259883
71,1487953653768899917,1487953689967322111
72,1487953653818564891,1487953690000029087
73,1487953653868894100,1487953690000205039
74,1487953653919251918,1487953690000277042
75,1487953653969250917,1487953690000334024
76,1487953654018929958,1487953690000391006
77,1487953654068586111,1487953690000446081
78,1487953654118660926,1487953690000499963
79,1487953654168715953,1487953690000554084
80,1487953654219472885,1487953690152293920
81,1487953654268996000,1487953690152446985
82,1487953654318785905,1487953690152565002
83,1487953654368757963,1487953690152622938
84,1487953654418776035,1487953690152682065
85,1487953654469010114,1487953690152740001
