0,1486915034968832015,1486915035267940998
1,1486915034996134042,1486915035531450033
2,1486915035044186115,1486915035780919075
3,1486915035082350015,1486915035861996889
4,1486915035132904052,1486915035989450931
5,1486915035182344913,1486915036326172113
6,1486915035233967065,1486915036523051023
7,1486915035282428026,1486915036821681976
8,1486915035332329988,1486915036984992980
9,1486915035382289886,1486915037122402906
10,1486915035432406902,1486915037853909015
11,1486915035482330083,1486915038116225957
12,1486915035532408952,1486915038234236955
13,1486915035582359075,1486915038398664951
14,1486915035632339954,1486915038410902976
15,1486915035682230949,1486915038666534900
16,1486915035732285022,1486915038897804975
17,1486915035782649040,1486915039069783926
18,1486915035833045959,1486915039225279092
19,1486915035882380962,1486915039408492088
20,1486915035932322978,1486915039926188945
21,1486915035983069896,1486915040529720067
22,1486915036032316923,1486915040681946039
23,1486915036082843065,1486915040785226106
24,1486915036132327079,1486915041110802888
25,1486915036182262897,1486915041331801891
26,1486915036232310056,1486915041534543037
27,1486915036282480955,1486915041762659072
28,1486915036332402944,1486915041969598054
29,1486915036382306098,1486915042171062946
30,1486915036432344913,1486915042368269920
31,1486915036482418060,1486915042558087110
32,1486915036532325983,1486915042768754005
33,1486915036582267999,1486915043020479917
34,1486915036632271051,1486915043223277091
35,1486915036682460069,1486915043456773042
36,1486915036732300996,1486915043659293889
37,1486915036782658100,1486915043894458055
38,1486915036832545042,1486915044159782886
39,1486915036882491111,1486915044359781026
40,1486915036932533025,1486915044470546960
41,1486915036982513904,1486915044777574062
42,1486915037032321929,1486915045006669998
43,1486915037082422018,1486915045152057886
44,1486915037132582902,1486915045469923019
45,1486915037182308912,1486915045657042980
46,1486915037232215881,1486915045925204992
47,1486915037282394886,1486915046212480068
48,1486915037332287073,1486915046621463060
49,1486915037382252931,1486915046896692037
50,1486915037432425022,1486915047306513071
51,1486915037482408046,1486915047571003913
52,1486915037532510042,1486915047826483964
53,1486915037582418918,1486915048030858993
54,1486915037632477045,1486915048285773038
55,1486915037682411909,1486915048474528074
56,1486915037732342004,1486915048758177995
57,1486915037782305955,1486915048960704088
58,1486915037832266092,1486915049158174037
59,1486915037882354021,1486915049411032915
60,1486915037932468891,1486915049656609058
61,1486915037982604980,1486915049834249019
62,1486915038032360076,1486915050037481069
63,1486915038082999944,1486915050408173084
64,1486915038132997989,1486915050604264974
65,1486915038182883024,1486915050841295003
66,1486915038235431909,1486915051043889045
67,1486915038282813072,1486915051296709060
68,1486915038332829952,1486915051484570980
69,1486915038383569002,1486915051752222061
70,1486915038432650089,1486915051935947895
71,1486915038482510089,1486915052118423938
72,1486915038532815933,1486915052389092922
73,1486915038582881927,1486915052604547023
74,1486915038633626937,1486915052912154912
75,1486915038682710886,1486915053118345022
76,1486915038732945919,1486915053489213943
77,1486915038782476902,1486915053713551044
78,1486915038832452058,1486915054018357992
79,1486915038882406949,1486915054262124061
80,1486915038932889938,1486915054478790998
81,1486915038982894897,1486915054728534936
82,1486915039033308029,1486915054938266992
83,1486915039083836078,1486915055128179073
84,1486915039132782936,1486915055358078956
85,1486915039182506084,1486915055535718917
86,1486915039232458114,1486915055788655996
87,1486915039283761024,1486915056011938095
88,1486915039332978963,1486915056204502105
89,1486915039383012056,1486915056566355943
90,1486915039432967901,1486915056814099073
91,1486915039482892990,1486915057166551113
92,1486915039532900094,1486915057379187107
93,1486915039583239078,1486915058304497957
94,1486915039632829904,1486915059880816936
95,1486915039682929992,1486915060660635948
96,1486915039732742071,1486915061020584106
97,1486915039782860994,1486915061103002071
98,1486915039833107948,1486915061304863929
99,1486915039882410049,1486915061465048074
100,1486915039932892084,1486915061682605981
101,1486915039983053922,1486915061858069896
102,1486915040032805919,1486915062054662942
103,1486915040082412004,1486915062107109069
104,1486915040132833957,1486915062187098979
105,1486915040182518005,1486915062502959012
106,1486915040232662916,1486915062722356081
107,1486915040282875061,1486915062809434890
108,1486915040332962036,1486915062851311922
109,1486915040382669925,1486915062904612064
110,1486915040432707071,1486915062926783084
111,1486915040483824014,1486915063061238050
112,1486915040533031940,1486915063559483051
113,1486915040582911968,1486915064615892887
114,1486915040633353948,1486915064616028070
115,1486915040683665990,1486915064766082048
116,1486915040733221054,1486915064817610979
117,1486915040783418893,1486915065250463962
118,1486915040833770036,1486915065584084033
119,1486915040883111953,1486915065763395071
120,1486915040933001995,1486915066001740932
121,1486915040983253955,1486915066096417903
122,1486915041032965898,1486915066640794992
123,1486915041083010911,1486915066936559915
124,1486915041133089065,1486915067212305068
125,1486915041182802915,1486915067471163988
126,1486915041233057022,1486915067752264976
127,1486915041283210992,1486915067944870948
128,1486915041334222078,1486915068228081941
129,1486915041382749080,1486915068540925979
130,1486915041445705890,1486915068761786937
131,1486915041482996940,1486915068977456092
132,1486915041533008098,1486915069247769117
133,1486915041582815885,1486915069528712034
134,1486915041633939027,1486915069761814117
135,1486915041682862043,1486915070175595998
136,1486915041732909917,1486915070855839967
137,1486915041783368110,1486915071054639101
138,1486915041833031892,1486915071354193925
139,1486915041882767915,1486915071632287025
140,1486915041935164928,1486915071897258043
141,1486915041982845067,1486915072136028051
142,1486915042033476114,1486915072377706050
143,1486915042083312034,1486915072581773042
144,1486915042133265972,1486915075186717987
145,1486915042183082103,1486915075186902046
146,1486915042232717990,1486915075186966896
147,1486915042282862901,1486915075187022924
148,1486915042333005905,1486915075187077999
149,1486915042383500099,1486915075371654033
150,1486915042432905912,1486915075996440887
151,1486915042482923984,1486915076074510097
152,1486915042534849882,1486915076122661113
153,1486915042582583904,1486915076433090925
154,1486915042632921934,1486915076448580980
155,1486915042682816982,1486915076456809043
156,1486915042732686042,1486915076755028963
157,1486915042782752990,1486915076759475946
158,1486915042833225965,1486915076775103092
159,1486915042882838010,1486915076776582002
160,1486915042932482957,1486915076953910112
161,1486915042982834100,1486915076954771995
162,1486915043033103942,1486915076967504024
163,1486915043085269927,1486915076973022937
164,1486915043134715080,1486915077206307888
165,1486915043184478998,1486915077243307113
166,1486915043235364913,1486915077666270971
167,1486915043282953023,1486915077848989963
168,1486915043334537029,1486915078042606115
169,1486915043384716033,1486915078238131046
170,1486915043434842109,1486915078482790946
171,1486915043484431028,1486915078800390005
172,1486915043534871101,1486915078993652105
173,1486915043585768938,1486915079024754047
174,1486915043634793996,1486915079266112089
175,1486915043684560060,1486915079463385105
176,1486915043740474939,1486915079693675994
177,1486915043787332057,1486915080027765035
178,1486915043834542989,1486915080300282955
179,1486915043884522914,1486915080500262975
180,1486915043934499025,1486915080750752925
181,1486915043984963893,1486915081126296043
182,1486915044034884929,1486915081655388116
183,1486915044085371017,1486915081983633041
184,1486915044134687900,1486915082416147947
185,1486915044185376882,1486915082984994888
186,1486915044234756946,1486915084289619922
187,1486915044285574913,1486915084300187110
188,1486915044342749118,1486915084370006084
189,1486915044384813070,1486915084518213033
190,1486915044434542894,1486915084913866996
191,1486915044484886884,1486915085218799114
192,1486915044534452915,1486915086017796993
193,1486915044584983110,1486915086028615951
194,1486915044635835886,1486915086272514104
195,1486915044684753894,1486915086515769004
196,1486915044734149932,1486915086587073087
197,1486915044784384012,1486915086871682882
198,1486915044834464073,1486915087178580999
199,1486915044884131908,1486915087296771049
200,1486915044932982921,1486915087499684095
201,1486915044984237909,1486915087761912107
202,1486915045034732103,1486915088001722097
203,1486915045084420919,1486915088851701974
204,1486915045134552955,1486915089003540992
205,1486915045184936046,1486915089119246006
206,1486915045235579013,1486915089487842082
207,1486915045284699916,1486915090818074941
208,1486915045342793941,1486915091177478075
209,1486915045384947061,1486915091214031934
210,1486915045443517923,1486915091581006050
211,1486915045483016967,1486915091854521989
212,1486915045534749984,1486915091930099010
213,1486915045582787036,1486915092432730913
214,1486915045635267972,1486915092484122991
215,1486915045689300060,1486915092997812986
216,1486915045734827995,1486915094742458105
217,1486915045784632921,1486915094742587089
218,1486915045835109949,1486915094742661952
219,1486915045884939908,1486915094742722988
220,1486915045935251951,1486915094742780923
221,1486915045984714031,1486915094746951103
222,1486915046035196065,1486915095109524011
223,1486915046083102941,1486915095161279916
224,1486915046134485960,1486915095174113988
225,1486915046184640884,1486915095200103044
226,1486915046234663963,1486915095215472936
227,1486915046284399032,1486915095384977102
228,1486915046334125995,1486915095464524030
229,1486915046384917020,1486915095486471891
230,1486915046434777975,1486915095488322019
231,1486915046484435081,1486915095785013914
232,1486915046534214973,1486915095787704944
233,1486915046584866046,1486915096255173921
234,1486915046634330987,1486915096591880083
235,1486915046682420969,1486915096969722986
236,1486915046732583999,1486915097293736934
237,1486915046782478094,1486915097597537994
238,1486915046832530021,1486915097687937974
239,1486915046882482051,1486915098166553974
240,1486915046932442903,1486915098626683950
241,1486915046982546091,1486915099161998033
242,1486915047032521009,1486915100192198991
243,1486915047082506895,1486915101068157911
244,1486915047132517099,1486915101549175977
245,1486915047182339906,1486915101662213087
246,1486915047232364892,1486915101847151041
247,1486915047282453060,1486915101911279916
248,1486915047332722902,1486915102040941953
249,1486915047382399082,1486915102120007038
250,1486915047432487010,1486915102256953001
251,1486915047482455968,1486915102362333059
252,1486915047532857894,1486915102516233921
253,1486915047582698106,1486915102653445005
254,1486915047632721900,1486915102712687969
255,1486915047682806968,1486915102868308067
256,1486915047732764959,1486915102986654996
257,1486915047782378911,1486915103271090984
258,1486915047833293914,1486915103383698940
259,1486915047882461071,1486915103497648000
260,1486915047932671070,1486915103532093048
261,1486915047984234094,1486915104001384973
262,1486915048032509088,1486915104254287958
263,1486915048082550048,1486915104660850048
264,1486915048133544921,1486915104923701047
265,1486915048182851076,1486915105227252960
