0,1487955673802141904,1487955673841650962
1,1487955673826396942,1487955673860377073
2,1487955673903820037,1487955673918453931
3,1487955674004003047,1487955674019887924
4,1487955674103836059,1487955674116203069
5,1487955674203954935,1487955674224816083
6,1487955674303868055,1487955674332683086
7,1487955674403824090,1487955674423669099
8,1487955674504021883,1487955674526508092
9,1487955674603836059,1487955674624633073
10,1487955674703845977,1487955674739523887
11,1487955674803869962,1487955674821110010
12,1487955674903985023,1487955674931165933
13,1487955675005212068,1487955675032633066
14,1487955675104343891,1487955675136853933
15,1487955675203802108,1487955675223505973
16,1487955675303841114,1487955675329294919
17,1487955675403815031,1487955675438714027
18,1487955675503799915,1487955675527894020
19,1487955675603852987,1487955675627804994
20,1487955675703845977,1487955675724993944
21,1487955675803826093,1487955675828457117
22,1487955675903830051,1487955675936136960
23,1487955676003904104,1487955676035121917
24,1487955676103893041,1487955676127466917
25,1487955676203883886,1487955676231755018
26,1487955676304003000,1487955676353878974
27,1487955676404067039,1487955676436578035
28,1487955676504015922,1487955676538969993
29,1487955676603900909,1487955676645329952
30,1487955676704036951,1487955676790752887
31,1487955676803956031,1487955676882884025
32,1487955676903870105,1487955677003015041
33,1487955677003982067,1487955677238356113
34,1487955677103857040,1487955677460297107
35,1487955677203835010,1487955677586349964
36,1487955677303781986,1487955677632297992
37,1487955677403763055,1487955677769792079
38,1487955677503814935,1487955677833986043
39,1487955677603777885,1487955678217994928
40,1487955677703763961,1487955678592422962
41,1487955677803997039,1487955678872102022
42,1487955677903830051,1487955678941896915
43,1487955678003787994,1487955679108675956
44,1487955678103854894,1487955679319566965
45,1487955678203751087,1487955679555387020
46,1487955678303813934,1487955679723958015
47,1487955678403831958,1487955680332083940
48,1487955678503726959,1487955680332221984
49,1487955678603805065,1487955680332279920
50,1487955678703795909,1487955680332334041
51,1487955678803942918,1487955680597956895
52,1487955678903929948,1487955681343137025
53,1487955679003813982,1487955681397519111
54,1487955679103746891,1487955681397604942
55,1487955679203862905,1487955681397661924
56,1487955679303809881,1487955683719537019
57,1487955679403769969,1487955683719737052
58,1487955679503742933,1487955683719852924
59,1487955679603796005,1487955683932358980
60,1487955679703950881,1487955684546762943
61,1487955679803734064,1487955684764909982
62,1487955679903733015,1487955684983056068
63,1487955680003727912,1487955685157660007
64,1487955680103888988,1487955686753653049
65,1487955680203778028,1487955686753772974
66,1487955680303822040,1487955686753830909
67,1487955680403834104,1487955686753885984
68,1487955680503791093,1487955688247049093
69,1487955680603715896,1487955688413772106
70,1487955680703782081,1487955689019454956
71,1487955680803790092,1487955689212973117
72,1487955680903753995,1487955689732599973
73,1487955681003746032,1487955689749854087
74,1487955681103730916,1487955689913857936
75,1487955681203872919,1487955689987407922
76,1487955681303849935,1487955690537075996
77,1487955681404505014,1487955690998730897
78,1487955681503834962,1487955691090871095
79,1487955681603718042,1487955691452284097
80,1487955681703808069,1487955691613867044
81,1487955681803738117,1487955691763993024
82,1487955681903750896,1487955691916676998
83,1487955682003729104,1487955692069730997
84,1487955682103744983,1487955692265100955
85,1487955682203743934,1487955693207472085
86,1487955682303740024,1487955693736553907
87,1487955682403810024,1487955693918585062
88,1487955682503815889,1487955694032763004
89,1487955682603836059,1487955694458980083
90,1487955682703871965,1487955694749794960
91,1487955682804290056,1487955695388524055
92,1487955682904462099,1487955695641474008
93,1487955683004443883,1487955695727855920
94,1487955683104451894,1487955695810496091
95,1487955683204380035,1487955695831617116
96,1487955683304363012,1487955695962630987
97,1487955683404437065,1487955696144187927
98,1487955683504384040,1487955696189558029
99,1487955683604410886,1487955696219575881
100,1487955683704575061,1487955696528948068
101,1487955683804157972,1487955696771512031
102,1487955683904598951,1487955697437416076
103,1487955684004148960,1487955697628560066
104,1487955684104227066,1487955697724646091
105,1487955684203852891,1487955697852088928
106,1487955684303766965,1487955699155441045
107,1487955684403791904,1487955699155586004
108,1487955684503828048,1487955699155649900
109,1487955684603780031,1487955699155708074
110,1487955684704005956,1487955699155762910
111,1487955684803760051,1487955699155818939
112,1487955684904189109,1487955699155874013
113,1487955685004064083,1487955699155929088
114,1487955685103898048,1487955699155983924
115,1487955685203733921,1487955699156038999
116,1487955685303756952,1487955699156094074
117,1487955685403795003,1487955699156147956
118,1487955685503885030,1487955699156203031
119,1487955685603684902,1487955699244707107
120,1487955685703737020,1487955699249147891
121,1487955685803924083,1487955699270739078
122,1487955685903923988,1487955699342032909
123,1487955686003837108,1487955699587497949
124,1487955686103739976,1487955699754730939
125,1487955686203828096,1487955699873414039
126,1487955686303724050,1487955699912189960
127,1487955686403738975,1487955699961174011
128,1487955686503752946,1487955699987262010
129,1487955686604432106,1487955699994649887
130,1487955686703922033,1487955700000360965
131,1487955686803740024,1487955700004561901
132,1487955686903922080,1487955700708662033
133,1487955687003776073,1487955701424557924
134,1487955687103797912,1487955702585160970
135,1487955687204075098,1487955703175337076
136,1487955687303818941,1487955703371201038
137,1487955687403753995,1487955703968699932
138,1487955687503782987,1487955704170028924
139,1487955687603746891,1487955704204643011
140,1487955687703787088,1487955704289386987
141,1487955687804274082,1487955704311619997
142,1487955687904432058,1487955704331240892
143,1487955688004396915,1487955704351104974
144,1487955688105221986,1487955704357484102
145,1487955688206163883,1487955704369805097
146,1487955688305149078,1487955704372037887
147,1487955688403985977,1487955704376727104
148,1487955688503797054,1487955704899270057
149,1487955688603737115,1487955704899359941
150,1487955688704091072,1487955704899429082
151,1487955688803777933,1487955704899485111
152,1487955688903805017,1487955704899538993
153,1487955689003926038,1487955705295114994
154,1487955689104259967,1487955705486460924
155,1487955689203764915,1487955705954499959
156,1487955689303817987,1487955706327394962
157,1487955689403748989,1487955706403748989
158,1487955689503782033,1487955707585180997
159,1487955689603887081,1487955707585295915
160,1487955689703939914,1487955707585355043
161,1487955689803867101,1487955707585411071
162,1487955689903893947,1487955707585465908
163,1487955690003894090,1487955707585520029
164,1487955690103782892,1487955707585573911
165,1487955690204022884,1487955707585628032
166,1487955690304270029,1487955707585683107
167,1487955690403764009,1487955707585737943
168,1487955690503787994,1487955707768407106
169,1487955690603916883,1487955708074877977
170,1487955690704129934,1487955708759610891
171,1487955690803772926,1487955709340348958
172,1487955690903803110,1487955709371387958
173,1487955691003748893,1487955709883970975
174,1487955691104265928,1487955709948111057
175,1487955691203768968,1487955710242295026
176,1487955691303776979,1487955710364746093
177,1487955691403791904,1487955710586575984
178,1487955691503920078,1487955710676383018
179,1487955691603744029,1487955710834280967
180,1487955691704229116,1487955710939517021
181,1487955691804013967,1487955711025707006
182,1487955691903836965,1487955711301558017
183,1487955692003784894,1487955711455698013
184,1487955692104216098,1487955711513118028
185,1487955692203788042,1487955711764605998
186,1487955692303805112,1487955711881759881
187,1487955692403753042,1487955711979500055
188,1487955692503772974,1487955712570584058
189,1487955692603756904,1487955712604017019
190,1487955692703762054,1487955712694077968
191,1487955692804337024,1487955712801148891
192,1487955692904485940,1487955712865967035
193,1487955693004642963,1487955713235650062
194,1487955693105262994,1487955713237576961
195,1487955693204479932,1487955713244869947
196,1487955693306974887,1487955713621059894
197,1487955693404838085,1487955713931201934
198,1487955693504749059,1487955714025590896
199,1487955693604504108,1487955714375870943
200,1487955693704572916,1487955719055830001
201,1487955693804461002,1487955719222286939
202,1487955693903888940,1487955719413239955
203,1487955694003890991,1487955719845390081
204,1487955694103805065,1487955719857574939
205,1487955694203761100,1487955719860306024
206,1487955694303848028,1487955720180000066
207,1487955694404629945,1487955720334876060
208,1487955694503772020,1487955720414627075
209,1487955694603961944,1487955720438575983
210,1487955694703799009,1487955720481146097
211,1487955694803807020,1487955720642286062
212,1487955694903780937,1487955720754487991
213,1487955695003828048,1487955720838706016
214,1487955695104135036,1487955720948829889
215,1487955695203834056,1487955721003077983
216,1487955695303735017,1487955721100810050
217,1487955695403995037,1487955721158497095
218,1487955695503758907,1487955721213856935
219,1487955695604338884,1487955721268938064
220,1487955695704519033,1487955721389692068
221,1487955695804075956,1487955721868014097
222,1487955695905164957,1487955722123819112
223,1487955696003802061,1487955722373856067
224,1487955696103750944,1487955722760551929
225,1487955696203819990,1487955722822396993
226,1487955696303759098,1487955722850450038
227,1487955696403857946,1487955722875880002
228,1487955696503874063,1487955722940475940
229,1487955696603780984,1487955722999308109
230,1487955696703768014,1487955723114202022
231,1487955696803807020,1487955723197329998
232,1487955696903734922,1487955724712997913
233,1487955697003779888,1487955724713100910
234,1487955697103754997,1487955724713156938
235,1487955697203915119,1487955724713284015
236,1487955697303752899,1487955724713340044
237,1487955697403798103,1487955724892709016
238,1487955697503760099,1487955724892935991
239,1487955697604264020,1487955724892998933
240,1487955697703891038,1487955725035036087
241,1487955697804389953,1487955725220042943
242,1487955697904479980,1487955725432538986
243,1487955698004398107,1487955725585131883
244,1487955698104454994,1487955725703665971
245,1487955698204554080,1487955725987024068
246,1487955698303867101,1487955726483072042
247,1487955698403805971,1487955726928955078
248,1487955698503758907,1487955726973730087
249,1487955698603776931,1487955727214131116
250,1487955698703901052,1487955727482458114
251,1487955698803946018,1487955727744328975
252,1487955698903958082,1487955728015114068
253,1487955699003782987,1487955728201476097
254,1487955699103773117,1487955728444571018
255,1487955699203759908,1487955728779783964
256,1487955699304907083,1487955728838052988
257,1487955699403803110,1487955728969566106
258,1487955699504206895,1487955729038081884
259,1487955699603852033,1487955729249821901
260,1487955699703870058,1487955729301309108
261,1487955699804531097,1487955729507448911
262,1487955699904589891,1487955729580079078
263,1487955700004100084,1487955729764293909
264,1487955700103883028,1487955729864533901
265,1487955700203807115,1487955729977085113
266,1487955700303776025,1487955730382927894
267,1487955700403990030,1487955730618537902
268,1487955700503820896,1487955730714426040
269,1487955700603899002,1487955730926981925
270,1487955700703973054,1487955731573811054
271,1487955700803819894,1487955731955471992
272,1487955700903772115,1487955732298080921
273,1487955701003756046,1487955732538932085
274,1487955701103760957,1487955732942747116
275,1487955701203747987,1487955736122457027
276,1487955701303793907,1487955736122544050
277,1487955701403763055,1487955736122600078
278,1487955701503885984,1487955736182084083
279,1487955701603779077,1487955736382008075
280,1487955701703968048,1487955736391884088
281,1487955701803766012,1487955736421834945
282,1487955701903743028,1487955736444403886
283,1487955702003760099,1487955736490178108
284,1487955702103771924,1487955736918890953
285,1487955702203877925,1487955737060611963
286,1487955702303723096,1487955737189704895
287,1487955702403772115,1487955737364332914
288,1487955702503762960,1487955737588663101
289,1487955702603807926,1487955737855741024
290,1487955702703778028,1487955738002844095
291,1487955702804609060,1487955740567145109
292,1487955702904706001,1487955740567266941
293,1487955703004210948,1487955740567329883
294,1487955703104370117,1487955740567388057
295,1487955703203805923,1487955740567444086
296,1487955703303956985,1487955740567498922
297,1487955703403987884,1487955740567554950
298,1487955703503887891,1487955740567610025
299,1487955703603781938,1487955740567665100
300,1487955703703774929,1487955740800019025
301,1487955703803750991,1487955740800146102
302,1487955703903780937,1487955740826102972
303,1487955704003777980,1487955740948770046
304,1487955704103782892,1487955741083297967
305,1487955704205626010,1487955741222852945
306,1487955704304769039,1487955741833564996
307,1487955704404439926,1487955742097085952
308,1487955704504535913,1487955743400883913
309,1487955704604842901,1487955744334541082
310,1487955704703876972,1487955746554828882
311,1487955704804188966,1487955747469511032
312,1487955704905514001,1487955748247421979
313,1487955705004111051,1487955748501662969
314,1487955705103926897,1487955749014435052
315,1487955705203917026,1487955749066945075
316,1487955705303828001,1487955749189007043
317,1487955705403899908,1487955749718029975
318,1487955705504040956,1487955749823477983
319,1487955705604401111,1487955749912183046
320,1487955705703937053,1487955750016443967
321,1487955705803858995,1487955751803946018
322,1487955705904107093,1487955751805661916
323,1487955706005196094,1487955751805751085
324,1487955706103775978,1487955751805807113
325,1487955706203771114,1487955751805861949
326,1487955706303776979,1487955751805915117
327,1487955706404403924,1487955751805968999
328,1487955706503829002,1487955754544312000
329,1487955706603806972,1487955754544411897
330,1487955706703774929,1487955755380151987
331,1487955706803814888,1487955755380249977
332,1487955706903801918,1487955755380307912
333,1487955707003774881,1487955755380362033
334,1487955707103800058,1487955755844253063
335,1487955707203799009,1487955756573802947
336,1487955707303777933,1487955757487510919
337,1487955707403804063,1487955757904799938
338,1487955707503781080,1487955758450057983
339,1487955707603872060,1487955759213531017
340,1487955707703944921,1487955759613863945
341,1487955707804529905,1487955759731077909
342,1487955707903927087,1487955760663901090
343,1487955708003871917,1487955760911422014
344,1487955708103902101,1487955761291115999
345,1487955708203840017,1487955761719196081
346,1487955708303883075,1487955762097671031
347,1487955708403785943,1487955762624380111
348,1487955708503839015,1487955763069665908
349,1487955708603866100,1487955763812582969
350,1487955708703800916,1487955765085098981
351,1487955708803986072,1487955765225864887
352,1487955708903810024,1487955765306077003
353,1487955709003777980,1487955765413264989
354,1487955709103770971,1487955765507667064
355,1487955709203809976,1487955765538446903
356,1487955709303961038,1487955765850452899
357,1487955709403800010,1487955765997632980
358,1487955709503806114,1487955766050045967
359,1487955709603780031,1487955766179927110
360,1487955709703846931,1487955766292557001
361,1487955709804171085,1487955766333944082
362,1487955709904031991,1487955766365722894
363,1487955710003859043,1487955766383066892
364,1487955710103857994,1487955766402884960
365,1487955710203785896,1487955766570863008
366,1487955710303862094,1487955766598474025
367,1487955710403795957,1487955766683823108
368,1487955710503808021,1487955766811218976
369,1487955710603867053,1487955767124835968
370,1487955710703860044,1487955767160010099
371,1487955710804092884,1487955767226943016
372,1487955710903852939,1487955767265486955
373,1487955711003995895,1487955767291464090
374,1487955711104357004,1487955767317415952
375,1487955711203860044,1487955767334584951
376,1487955711303997993,1487955767356504917
377,1487955711403914928,1487955767376513004
378,1487955711503776073,1487955767447864055
379,1487955711603802919,1487955767471848964
380,1487955711703835010,1487955767530711889
381,1487955711803797960,1487955767841502904
382,1487955711903949022,1487955767898137092
383,1487955712003787040,1487955767910157918
384,1487955712103763103,1487955767949767112
385,1487955712204550027,1487955767958174943
386,1487955712303878068,1487955767971401929
387,1487955712403784990,1487955767983928918
388,1487955712503787994,1487955768053826093
389,1487955712605046033,1487955768073273897
390,1487955712703800916,1487955768197227954
391,1487955712804538965,1487955768275666952
392,1487955712904275894,1487955768303457021
393,1487955713003814935,1487955768318876981
394,1487955713104857921,1487955768350126981
395,1487955713204178094,1487955768359548091
