0,1487953475889600992,1487953476002979040
1,1487953475891563892,1487953476035039901
2,1487953475942713975,1487953476120089054
3,1487953475991756916,1487953476136948108
4,1487953476041723012,1487953476342830896
5,1487953476091698884,1487953476483517885
6,1487953476141746044,1487953476815265893
7,1487953476191793918,1487953476854511022
8,1487953476241823911,1487953476902101039
9,1487953476291676998,1487953476970279932
10,1487953476343472957,1487953476984750032
11,1487953476391778945,1487953477012970924
12,1487953476441850900,1487953477125315904
13,1487953476492152929,1487953477129910945
14,1487953476541757106,1487953477147047996
15,1487953476591814041,1487953477163000106
16,1487953476641786098,1487953477286751985
17,1487953476691776037,1487953477446677923
18,1487953476741959095,1487953477512276887
19,1487953476791721105,1487953477622916936
20,1487953476841813087,1487953477679121971
21,1487953476891797065,1487953477724997043
22,1487953476941718101,1487953478445641994
23,1487953476991811990,1487953478445728063
24,1487953477041662931,1487953478682187080
25,1487953477091732025,1487953478794362068
26,1487953477141774892,1487953478825876951
27,1487953477191718101,1487953478933446884
28,1487953477241755008,1487953479397490024
29,1487953477291642904,1487953479725445985
30,1487953477341666936,1487953480052356958
31,1487953477391633033,1487953480225620031
32,1487953477441734075,1487953480622385978
33,1487953477491667985,1487953481002047061
34,1487953477541681051,1487953481219625949
35,1487953477591660022,1487953481559348106
36,1487953477641822099,1487953481628864049
37,1487953477691756963,1487953481931777954
38,1487953477741628885,1487953482039535045
39,1487953477791598081,1487953482102511882
40,1487953477841736078,1487953482197653055
41,1487953477891618013,1487953482591334104
42,1487953477941587924,1487953482746315956
43,1487953477991547107,1487953483099040031
44,1487953478041645050,1487953483125694036
45,1487953478091542005,1487953483163532018
46,1487953478141618967,1487953483209316015
47,1487953478191796064,1487953483253058910
48,1487953478241573095,1487953483358772993
49,1487953478291661977,1487953483580355882
50,1487953478341624975,1487953483645827054
51,1487953478391551017,1487953484092763900
52,1487953478441580057,1487953484220516920
53,1487953478491869926,1487953484455957889
54,1487953478541655063,1487953485228326082
55,1487953478591578960,1487953485628981113
56,1487953478641544103,1487953486075431108
57,1487953478691596984,1487953486248392105
58,1487953478741520881,1487953486599190950
59,1487953478791569948,1487953486728367090
60,1487953478844197034,1487953487062061071
61,1487953478891849040,1487953487177634954
62,1487953478941751003,1487953487606429100
63,1487953478991646051,1487953487963063001
64,1487953479041800975,1487953488505494117
65,1487953479091562032,1487953488698324918
66,1487953479141524076,1487953488921381950
67,1487953479191762924,1487953489024476051
68,1487953479241970062,1487953489110650062
69,1487953479291558027,1487953492448873043
70,1487953479341547966,1487953492448962926
71,1487953479391558885,1487953492888731002
72,1487953479441569089,1487953492888820886
73,1487953479491568088,1487953492888878107
74,1487953479541544914,1487953492888931989
75,1487953479591665029,1487953492888984918
76,1487953479641571044,1487953492974625110
77,1487953479691565990,1487953493069170951
78,1487953479741763114,1487953493200742006
79,1487953479791574001,1487953493625664949
80,1487953479841629981,1487953493696819067
81,1487953479891588926,1487953493745816946
82,1487953479942020893,1487953493822995901
83,1487953479995208978,1487953493986210107
84,1487953480042020082,1487953494040222883
85,1487953480091854095,1487953494132867097
86,1487953480141661882,1487953494302072048
87,1487953480191642045,1487953495470978975
88,1487953480241679906,1487953495527908086
89,1487953480291596889,1487953495580050945
90,1487953480342264890,1487953495629098892
91,1487953480391652107,1487953495656796932
92,1487953480441720008,1487953495691077947
93,1487953480491544008,1487953495886796951
94,1487953480543034076,1487953496127729892
95,1487953480591794013,1487953496247212886
96,1487953480642793893,1487953496320229053
97,1487953480691653966,1487953496398725986
98,1487953480741549968,1487953496453082084
99,1487953480791549921,1487953496521290063
100,1487953480842252016,1487953496596720933
101,1487953480891869068,1487953496708093881
102,1487953480941970109,1487953496758671045
103,1487953480992074966,1487953497046659946
104,1487953481041677951,1487953497231061935
105,1487953481092068910,1487953497520570993
106,1487953481141804933,1487953497833836078
107,1487953481191795110,1487953498023988008
108,1487953481241978883,1487953498449248075
109,1487953481292048931,1487953498476895093
110,1487953481341626882,1487953498495982885
111,1487953481391634941,1487953498569752931
112,1487953481441572904,1487953498595591068
113,1487953481492158889,1487953498610888957
114,1487953481541647911,1487953498698872089
115,1487953481592685937,1487953498762212038
116,1487953481642466068,1487953498793107986
117,1487953481691787004,1487953499120892047
118,1487953481741580009,1487953499145589113
119,1487953481791558980,1487953499168220996
120,1487953481841568946,1487953499219933986
121,1487953481891549110,1487953499248200893
122,1487953481941864013,1487953499283313035
123,1487953481991652965,1487953499293735027
124,1487953482041683912,1487953499408320903
125,1487953482091600894,1487953499475498914
126,1487953482141522884,1487953499519440889
127,1487953482191538095,1487953499554147005
128,1487953482241579055,1487953499729731082
129,1487953482291536092,1487953499754240036
130,1487953482341645956,1487953499842652082
131,1487953482391746997,1487953499870827913
132,1487953482441668987,1487953500387708902
133,1487953482491556882,1487953500387819051
