21,1487956253748239994,1487956254555358886
22,1487956253823014974,1487956254635802984
23,1487956253950268983,1487956255610294103
24,1487956254055918931,1487956255997944116
25,1487956254155474901,1487956255999586105
26,1487956254242635965,1487956256477355957
27,1487956254329513072,1487956256731961011
28,1487956254402076005,1487956257130609989
29,1487956254483514070,1487956257511027097
30,1487956254604844093,1487956257572660923
31,1487956254673696994,1487956257889199018
32,1487956254721800088,1487956258249658107
33,1487956254784357070,1487956258505789041
34,1487956254873574972,1487956258935194015
35,1487956254998470067,1487956259715497016
36,1487956255091341018,1487956260426801919
37,1487956255235603094,1487956261225032091
38,1487956255273152112,1487956261578176975
39,1487956255396218061,1487956264144113063
40,1487956255483151912,1487956264144356012
41,1487956255573362112,1487956264144500970
42,1487956255679523944,1487956264144582033
43,1487956255773387908,1487956264331640005
44,1487956255873320102,1487956264533961057
45,1487956255973414897,1487956264632782936
46,1487956256075046062,1487956264640852928
47,1487956256174408912,1487956265002568006
48,1487956256274105072,1487956265256732940
49,1487956256373833894,1487956265534778118
50,1487956256473839044,1487956265638997077
51,1487956256573367118,1487956265724421024
52,1487956258922066926,1487956265771179914
53,1487956261745456933,1487956265796555995
54,1487956267376771926,1487956267502439022
55,1487956268315807104,1487956268556881904
56,1487956271987282991,1487956272552973031
57,1487956272370526075,1487956272993875026
58,1487956272517010927,1487956273507966995
59,1487956272518522977,1487956273910144090
60,1487956272574116945,1487956274401320934
61,1487956272673002004,1487956274947839975
62,1487956272776416063,1487956275204828977
63,1487956272875112056,1487956275480720043
64,1487956272973507881,1487956275786324977
65,1487956273075263023,1487956276243540048
66,1487956273173856019,1487956277957355976
67,1487956273274342060,1487956277957642078
68,1487956273373260974,1487956278468600988
69,1487956273473426103,1487956278824584007
70,1487956273573400974,1487956279235541105
71,1487956273673264980,1487956279675093889
72,1487956273774133920,1487956280030339002
73,1487956273873512983,1487956283880299091
74,1487956273972592115,1487956283936892986
75,1487956274075665950,1487956284022284030
76,1487956274176939010,1487956284787712097
77,1487956274273526906,1487956284964236021
78,1487956274373384952,1487956285729502916
79,1487956274474842071,1487956285832434892
80,1487956274572585105,1487956285907325029
81,1487956274674287080,1487956286721421003
