0,1487963777468837976,1487963777484644889
1,1487963777492795944,1487963777508661985
2,1487963778471674919,1487963778488468885
3,1487963779470597982,1487963779485238075
4,1487963780471059083,1487963780488960027
5,1487963781472136974,1487963781490653038
6,1487963782471036911,1487963782485043048
7,1487963783471359968,1487963783488157987
8,1487963784471581935,1487963784486263990
9,1487963785471457958,1487963785485382080
10,1487963786471453905,1487963786484549045
11,1487963787470787048,1487963787488220930
12,1487963788471982002,1487963788488508939
13,1487963789472563028,1487963789486865043
14,1487963790472207069,1487963790489768028
15,1487963791472532033,1487963791485665082
16,1487963792472173929,1487963792490200042
17,1487963793472112894,1487963793486004114
18,1487963794472090005,1487963794490519046
19,1487963795471775054,1487963795485923051
20,1487963796472553968,1487963796486887931
21,1487963797472299098,1487963797490080118
22,1487963798472140073,1487963798487493991
23,1487963799472353935,1487963799486830949
24,1487963800471757888,1487963800488086938
25,1487963801472157001,1487963801492882013
26,1487963802472220897,1487963802490103006
27,1487963803472384929,1487963803488784074
28,1487963804472533941,1487963804492597103
29,1487963805472134113,1487963805488507032
30,1487963806472554922,1487963806486517906
31,1487963807472207069,1487963807492124080
32,1487963808472490072,1487963808486845970
33,1487963809472199916,1487963809492542982
34,1487963810472378969,1487963810495110034
35,1487963811471978902,1487963811488435983
36,1487963812472027063,1487963812486002922
37,1487963813472500085,1487963813487055063
38,1487963814472157001,1487963814494729995
39,1487963815472440004,1487963815488920927
40,1487963816472197055,1487963816487056016
41,1487963817472446918,1487963817488439083
42,1487963818472103118,1487963818487998008
43,1487963819472577095,1487963819487884998
44,1487963820471621990,1487963820485491991
45,1487963821471519947,1487963821487469911
46,1487963822471065998,1487963822484551906
47,1487963823472090005,1487963823488909006
48,1487963824472479104,1487963824487170934
49,1487963825472265958,1487963825486182928
50,1487963826472187995,1487963826486329078
51,1487963827472451925,1487963827491245031
52,1487963828472568988,1487963828489784002
53,1487963829472084045,1487963829486641883
54,1487963830472455024,1487963830487729072
55,1487963831472368001,1487963831487685918
56,1487963832472090005,1487963832489716053
57,1487963833472367048,1487963833487644910
58,1487963834472054004,1487963834490231990
59,1487963835472170114,1487963835490053892
60,1487963836472152948,1487963836488265037
61,1487963837472404956,1487963837486170053
62,1487963838472026109,1487963838488248109
63,1487963839472138881,1487963839487230062
64,1487963840472517013,1487963840487701892
65,1487963841472332000,1487963841488811016
66,1487963842472059011,1487963842489535093
67,1487963843472295045,1487963843491394996
68,1487963844472227096,1487963844491072893
69,1487963845472421884,1487963845488687038
70,1487963846472335100,1487963846487143993
71,1487963847472148895,1487963847492160081
72,1487963848472217082,1487963848489181995
73,1487963849472256898,1487963849490781068
74,1487963850472197055,1487963850488719940
75,1487963851472594976,1487963851488910913
76,1487963852472341060,1487963852487307071
77,1487963853472110033,1487963853489470005
78,1487963854472295999,1487963854488905906
79,1487963855472361087,1487963855489315032
80,1487963856472486972,1487963856487410068
81,1487963857472697019,1487963857488473892
82,1487963858472448110,1487963858492080926
83,1487963859472281932,1487963859487023115
84,1487963860472678899,1487963860487759113
85,1487963861472157955,1487963861489445924
86,1487963862472476959,1487963862487550973
87,1487963863472112894,1487963863486845970
88,1487963864472632884,1487963864488893985
89,1487963865472379922,1487963865489131927
90,1487963866472104072,1487963866489993095
91,1487963867472362995,1487963867487061977
92,1487963868471678018,1487963868487145900
93,1487963869472227096,1487963869485862970
94,1487963870472101926,1487963870485472917
95,1487963871472434997,1487963871488042116
96,1487963872472491025,1487963872489522933
97,1487963873472083091,1487963873487612962
98,1487963874472466945,1487963874487217903
99,1487963875472847938,1487963875489316940
100,1487963876472291946,1487963876486399888
101,1487963877472090959,1487963877486716985
102,1487963878472295999,1487963878487721920
103,1487963879472398042,1487963879488099098
104,1487963880472295045,1487963880488662004
105,1487963881472227096,1487963881488440990
106,1487963882472304105,1487963882488919973
107,1487963883472383022,1487963883487354993
108,1487963884472378015,1487963884493959903
109,1487963885472436904,1487963885490457057
110,1487963886472429990,1487963886486517906
111,1487963887472660064,1487963887486782073
112,1487963888472417116,1487963888488985061
113,1487963889472286939,1487963889491795063
114,1487963890471966028,1487963890485090970
115,1487963891472379922,1487963891489609003
116,1487963892472265005,1487963892492346048
117,1487963893472290039,1487963893485821008
118,1487963894472449064,1487963894486651897
119,1487963895472413063,1487963895486524105
120,1487963896472495079,1487963896489088058
121,1487963897472336053,1487963897489865064
122,1487963898472302913,1487963898496504068
123,1487963899472222089,1487963899488581895
124,1487963900472259044,1487963900486932992
125,1487963901472373008,1487963901486263036
126,1487963902471679925,1487963902488184928
127,1487963903472372055,1487963903486761093
128,1487963904472414016,1487963904486680030
129,1487963905472436904,1487963905489939928
