0,1487966646942029953,1487966647056536912
1,1487966646965394973,1487966647105839014
2,1487966653653666019,1487966653954055070
3,1487966655571546077,1487966655880831956
4,1487966656793929100,1487966656894198894
5,1487966657962668895,1487966658160619974
6,1487966660661613941,1487966661011959075
7,1487966663524142980,1487966663793682098
8,1487966664704236984,1487966664940800905
9,1487966666639535903,1487966666919004917
10,1487966666696837902,1487966667204405069
11,1487966667625096082,1487966668147756099
12,1487966667836663961,1487966668354916095
13,1487966669821691989,1487966670691957950
14,1487966669887943029,1487966671040168046
15,1487966670899578094,1487966671359790086
16,1487966671708273887,1487966672161359071
17,1487966672707273960,1487966673056632995
18,1487966673708750963,1487966673981678009
19,1487966674707386016,1487966675062741994
20,1487966675707834959,1487966676016483068
21,1487966676707987070,1487966676983129978
22,1487966677759476900,1487966678120532035
23,1487966678709711074,1487966678906660079
24,1487966679717778921,1487966680116331100
25,1487966680735200881,1487966681066184043
26,1487966681721652984,1487966682111479043
27,1487966682711500883,1487966683135945081
28,1487966683718534946,1487966684126147985
29,1487966684708601951,1487966684988229036
30,1487966685711625099,1487966686219038963
31,1487966686708977937,1487966687077250957
32,1487966687708669900,1487966687978818893
33,1487966688707998991,1487966689042659997
34,1487966689711169958,1487966690114022016
35,1487966690712218999,1487966691045906066
36,1487966691707304954,1487966692163012027
37,1487966692717854022,1487966693134774923
38,1487966693711493015,1487966694139812946
39,1487966694712749958,1487966694982848882
40,1487966695707093000,1487966696197968006
41,1487966696707127094,1487966697004544019
42,1487966697708010911,1487966698181418895
43,1487966698706646919,1487966698939017057
44,1487966699751653909,1487966700458973884
45,1487966700713582038,1487966701147743940
46,1487966701709919929,1487966702089000940
47,1487966702710860013,1487966703121054887
48,1487966703711894035,1487966704110357999
49,1487966704752043008,1487966705234026908
50,1487966705707155942,1487966705992032051
51,1487966706707963943,1487966707146621942
52,1487966707707027912,1487966707983897924
53,1487966708732175111,1487966709376931905
54,1487966709708430051,1487966710029493093
55,1487966710707889080,1487966711068366050
56,1487966711712368965,1487966712142627000
57,1487966712710747957,1487966713195024013
58,1487966713706794023,1487966714080878973
59,1487966714707212924,1487966714899972915
60,1487966715706872940,1487966715970896959
61,1487966716707166910,1487966716929131031
62,1487966717706393003,1487966718643610000
63,1487966718730878114,1487966719320482969
