0,1487954625972068071,1487954626272599935
1,1487954626000992059,1487954626276472091
2,1487954626024528026,1487954626276586055
3,1487954626074136018,1487954626384296894
4,1487954626273550987,1487954626502443075
5,1487954626275065898,1487954626674832105
6,1487954626325344085,1487954626779687881
7,1487954626375252008,1487954627228718996
8,1487954626425261974,1487954627295849084
9,1487954626475744009,1487954627323308944
10,1487954626525125980,1487954628105798959
11,1487954626575315952,1487954628299068927
12,1487954626625102996,1487954628591022968
13,1487954626675707101,1487954628710364103
14,1487954626725028038,1487954628925518989
15,1487954626775170087,1487954629034614086
16,1487954626825217962,1487954629169660091
17,1487954626876559972,1487954629287041902
18,1487954626925364971,1487954629390567064
19,1487954626975112915,1487954629734361886
20,1487954627025118112,1487954629766146898
21,1487954627075057029,1487954629835235118
22,1487954627125027894,1487954629931652069
23,1487954627175106048,1487954629992371082
24,1487954627225115060,1487954630036331892
25,1487954627275280952,1487954630091069936
26,1487954627325119972,1487954630177618026
27,1487954627375067949,1487954630331020116
28,1487954627425071954,1487954630397548913
29,1487954627475070953,1487954630606959104
30,1487954627525100946,1487954630794713973
31,1487954627575093984,1487954630929632902
32,1487954627625118017,1487954631043015003
33,1487954627675148963,1487954631107472896
34,1487954627725275993,1487954631275007963
35,1487954627775155067,1487954631640610933
36,1487954627825686931,1487954631879951000
37,1487954627876408100,1487954632165169954
38,1487954627926984071,1487954632586584091
39,1487954627975128889,1487954632642374038
40,1487954628025003910,1487954632729619026
41,1487954628074991941,1487954632765832901
42,1487954628126286029,1487954632816297054
43,1487954628175074100,1487954632865497112
44,1487954628225138902,1487954632953649044
45,1487954628275012016,1487954633004888057
46,1487954628325038909,1487954633088635921
47,1487954628375179052,1487954633116795063
48,1487954628425534009,1487954633131413936
49,1487954628475954055,1487954633215995073
50,1487954628525085926,1487954633248029947
51,1487954628575967073,1487954633279073953
52,1487954628625345945,1487954633355077028
53,1487954628675574064,1487954633395904064
54,1487954628725389003,1487954633453850030
55,1487954628775939941,1487954633478447914
56,1487954628828550100,1487954633535372972
57,1487954628876153945,1487954633559355020
58,1487954628930607080,1487954633634010076
59,1487954628975284099,1487954633656909942
60,1487954629025177955,1487954633723483085
61,1487954629075120925,1487954633758003950
62,1487954629126039028,1487954634118758916
63,1487954629175081968,1487954635301879882
64,1487954629225282907,1487954636063020944
65,1487954629275939941,1487954637909770011
66,1487954629325176000,1487954638569843053
67,1487954629377540111,1487954639749283075
68,1487954629425271034,1487954640256937980
69,1487954629475344896,1487954642016180992
70,1487954629525903940,1487954642654470920
71,1487954629575045108,1487954643318299055
72,1487954629627551078,1487954643569214105
73,1487954629676677942,1487954644476223945
74,1487954629725461006,1487954645116250038
75,1487954629775331020,1487954646033561944
76,1487954629825474977,1487954646521737098
77,1487954629875524044,1487954646765285968
78,1487954629925614118,1487954647916533946
79,1487954629975474119,1487954647916661024
80,1487954630026890993,1487954647916743993
81,1487954630075402021,1487954647916800975
82,1487954630125062942,1487954647916857004
83,1487954630175120115,1487954647916910886
84,1487954630226881027,1487954647916965007
85,1487954630275269031,1487954647917856931
86,1487954630325150012,1487954648249242067
87,1487954630375597000,1487954648249389886
88,1487954630425754070,1487954648249456882
89,1487954630475589990,1487954648249516010
90,1487954630525036096,1487954648249572992
91,1487954630575337886,1487954648249631881
92,1487954630625665903,1487954648249689102
93,1487954630678755044,1487954648249744892
94,1487954630725888967,1487954648249800920
95,1487954630775141000,1487954648249856948
96,1487954630825263023,1487954648250077009
97,1487954630875328063,1487954648250354051
98,1487954630925677061,1487954648250413894
99,1487954630975413084,1487954648250472068
100,1487954631025223016,1487954648291245937
101,1487954631075387001,1487954648483802080
102,1487954631125349044,1487954648540431976
103,1487954631177432060,1487954648672971963
104,1487954631225132942,1487954648787940025
105,1487954631275923967,1487954648843657016
106,1487954631325162887,1487954648911184072
107,1487954631375308990,1487954649014946937
108,1487954631425477981,1487954649116961956
109,1487954631477008104,1487954649235805988
110,1487954631525321006,1487954649308654069
111,1487954631575062036,1487954649412161111
112,1487954631625606060,1487954649504926919
113,1487954631675282001,1487954649622509002
114,1487954631725440979,1487954649778970956
115,1487954631775110960,1487954650388251066
116,1487954631825638055,1487954650455614089
117,1487954631875082015,1487954650543844938
118,1487954631925082921,1487954650617053031
119,1487954631975136995,1487954650688774108
120,1487954632025211095,1487954651141453027
121,1487954632075122117,1487954651756388902
122,1487954632125086069,1487954652152051925
123,1487954632175272941,1487954654129345893
124,1487954632225106000,1487954655034569025
125,1487954632275538921,1487954656696943044
126,1487954632325171947,1487954657101664066
127,1487954632375322103,1487954657842133998
128,1487954632425448894,1487954657972203969
129,1487954632475580930,1487954658166111946
130,1487954632526863098,1487954659048358917
131,1487954632575802087,1487954659177141904
132,1487954632626204013,1487954659242436885
133,1487954632676014900,1487954659340751886
134,1487954632725218057,1487954659376791954
135,1487954632775238990,1487954659412986040
136,1487954632825547933,1487954659462043046
137,1487954632875693082,1487954659499114990
138,1487954632925550937,1487954659608899116
139,1487954632975852012,1487954659629084110
140,1487954633025194883,1487954659662977933
141,1487954633075531005,1487954661346944093
142,1487954633125638008,1487954661504194021
143,1487954633175604104,1487954661662026882
144,1487954633225878000,1487954661768930912
145,1487954633275294065,1487954662983438968
146,1487954633325103044,1487954663136276960
147,1487954633375894069,1487954663162520885
148,1487954633425076961,1487954663173696994
149,1487954633475594043,1487954663173918962
150,1487954633526310920,1487954663174036979
151,1487954633575427055,1487954663174146890
152,1487954633625268936,1487954663174257040
153,1487954633675266027,1487954663174365043
154,1487954633725438117,1487954663174473047
