0,1487953616557499885,1487953616630538940
1,1487953616572168111,1487953616653894901
2,1487953616609297037,1487953616698903083
3,1487953616659390926,1487953616765811920
4,1487953616709383964,1487953616789727926
5,1487953616759288072,1487953616827531099
6,1487953616809510946,1487953616855914115
7,1487953616859392881,1487953616966245889
8,1487953616909399032,1487953617021758079
9,1487953616959206104,1487953617044625043
10,1487953617009273052,1487953617055394887
11,1487953617059305906,1487953617125493049
12,1487953617109263896,1487953617144118070
13,1487953617159373998,1487953617182421922
14,1487953617209192037,1487953617233154058
15,1487953617259165048,1487953617273150920
16,1487953617309534072,1487953617351725101
17,1487953617359422922,1487953617384807109
18,1487953617409383058,1487953617427668094
19,1487953617459381103,1487953617479696035
20,1487953617509195089,1487953617520608901
21,1487953617559248924,1487953617582304954
22,1487953617609307050,1487953617631819009
23,1487953617659316062,1487953617682799100
24,1487953617709429979,1487953617728602886
25,1487953617759334087,1487953617781405925
26,1487953617809828042,1487953617824348926
27,1487953617859457969,1487953617875492095
28,1487953617910187005,1487953617928071975
29,1487953617959171056,1487953617977689027
30,1487953618009332895,1487953618028098106
31,1487953618059289932,1487953618079257011
32,1487953618109616994,1487953618135798931
33,1487953618159806013,1487953618181569099
34,1487953618210031986,1487953618230009078
35,1487953618259416103,1487953618275644063
36,1487953618309880018,1487953618334367990
37,1487953618359293937,1487953618378381967
38,1487953618409415006,1487953618428194046
39,1487953618459283113,1487953618511199951
40,1487953618509466886,1487953618571505069
41,1487953618559148073,1487953618647769927
42,1487953618609229087,1487953618714992046
43,1487953618659276008,1487953618781570911
44,1487953618709276914,1487953618886007070
45,1487953618760278940,1487953618946008920
46,1487953618809339046,1487953618980715990
47,1487953618859219074,1487953619069308042
48,1487953618909399032,1487953619094697952
49,1487953618959326028,1487953619216212034
50,1487953619009305000,1487953619260297060
51,1487953619059252023,1487953619336724042
52,1487953619109225034,1487953619390568017
53,1487953619159861087,1487953619441966056
54,1487953619209973096,1487953619500896930
55,1487953619261538028,1487953619506689071
56,1487953619310437917,1487953619594475984
57,1487953619359342098,1487953619626257896
58,1487953619411863088,1487953619694128990
59,1487953619459707021,1487953619740849018
60,1487953619509483098,1487953619853037118
61,1487953619559436082,1487953620112669944
62,1487953619609848976,1487953620112828969
63,1487953619659375905,1487953620112889051
64,1487953619709414005,1487953620112943887
65,1487953619759560108,1487953620143800973
66,1487953619809479951,1487953620168613910
67,1487953619859267950,1487953620200721025
68,1487953619909610986,1487953620319973945
69,1487953619959194898,1487953620333921909
70,1487953620009196996,1487953620339764118
71,1487953620060337066,1487953620462063074
72,1487953620114907979,1487953620504394054
73,1487953620159688949,1487953620733849048
74,1487953620209548950,1487953620733941078
75,1487953620259597063,1487953620733998060
76,1487953620309468984,1487953620734760999
77,1487953620359201908,1487953620873958110
78,1487953620409393072,1487953620944896936
79,1487953620459675073,1487953621043329000
80,1487953620509356021,1487953621100107908
81,1487953620559376001,1487953621213953971
82,1487953620609658002,1487953621248838901
83,1487953620659579992,1487953621349919080
84,1487953620709741115,1487953621379451990
85,1487953620760004997,1487953621447731018
86,1487953620809519052,1487953621452655076
87,1487953620859462022,1487953621481848001
88,1487953620909753084,1487953621572755098
89,1487953620959855079,1487953621623420000
90,1487953621009191036,1487953621715643882
91,1487953621060142993,1487953621811625003
