7,1487966395727071046,1487966397041862010
8,1487966396727288007,1487966397045608997
9,1487966397727165937,1487966397752312898
10,1487966398727207899,1487966398747911930
11,1487966399727253913,1487966399746855974
12,1487966400727221012,1487966400746248006
13,1487966401727236986,1487966401749430894
14,1487966402727114915,1487966402749320983
15,1487966403727154970,1487966403749660968
16,1487966404727246046,1487966404753779888
17,1487966405727168083,1487966405746263980
18,1487966406727056026,1487966406769165039
19,1487966407727381944,1487966407754057884
20,1487966408727202892,1487966408761859893
21,1487966409726941108,1487966409782977104
22,1487966410727741003,1487966410760458946
23,1487966411729090929,1487966411757064104
24,1487966412728373050,1487966412760716915
25,1487966426791141986,1487966426888904094
26,1487966431739020109,1487966431870774030
27,1487966435260327100,1487966435360800981
28,1487966436934921979,1487966436960530042
29,1487966437113527059,1487966437141555070
30,1487966438004206895,1487966438046360015
31,1487966438385843992,1487966438435178995
32,1487966439295691967,1487966439328119993
33,1487966440291753053,1487966440327022075
34,1487966447183393955,1487966448349621057
35,1487966448408646106,1487966451865732908
36,1487966451863787889,1487966452106391906
37,1487966453027905941,1487966453579705953
38,1487966453096540927,1487966453689960002
39,1487966478042864084,1487966478072609901
40,1487966478051471948,1487966478078934907
41,1487966479045805931,1487966479060657024
42,1487966480046350955,1487966480064694881
43,1487966481046319007,1487966481701467990
44,1487966482046725034,1487966482414774894
45,1487966483046390056,1487966483581587076
46,1487966484046483039,1487966484203820943
47,1487966485046477079,1487966485059027910
48,1487966486046447992,1487966486064213037
49,1487966487046417951,1487966487059705972
50,1487966489305605888,1487966489391175985
51,1487966489310885906,1487966489476656913
52,1487966490473040103,1487966490511742115
53,1487966491045989036,1487966491057427883
54,1487966492046487092,1487966492058670043
55,1487966493659687042,1487966493807859897
56,1487966498132323026,1487966498366432905
57,1487966499163099050,1487966499305939912
58,1487966500384247064,1487966500569354057
59,1487966502255012989,1487966502422761917
60,1487966503486315011,1487966503670928001
61,1487966504544615983,1487966504768275022
62,1487966504702189922,1487966504919889926
63,1487966505576905965,1487966505701350927
64,1487966510427793025,1487966510584114074
65,1487966513281301021,1487966513613056898
66,1487966513353977918,1487966514081619024
67,1487966513355803012,1487966514190187931
68,1487966513471934080,1487966514279102087
69,1487966514430948019,1487966514698266029
70,1487966515434920072,1487966515689820051
71,1487966520613949060,1487966520689498901
72,1487966522987149000,1487966523113930940
73,1487966524013758897,1487966527887000083
74,1487966527813997983,1487966528028425931
75,1487966529601299047,1487966529747879028
76,1487966529970937013,1487966530194583892
77,1487966532160586118,1487966532317955017
78,1487966537615065097,1487966537789534091
79,1487966540443660020,1487966544096761941
80,1487966545189234018,1487966545312295913
81,1487966548994126081,1487966549443288087
82,1487966549054368972,1487966549509521007
83,1487966550913652896,1487966551155314922
84,1487966550997783899,1487966551615633964
85,1487966552000782966,1487966552267982006
86,1487966552997972011,1487966553325267076
87,1487966553998435974,1487966554374203920
88,1487966554997662067,1487966555380134105
89,1487966555998419046,1487966556210108995
90,1487966560806245088,1487966560893472909
91,1487966562086673974,1487966562308204889
92,1487966563993788957,1487966564216763973
93,1487966565744765043,1487966565875684976
94,1487966567684782028,1487966567942625045
95,1487966572105153083,1487966572323385000
96,1487966574912440061,1487966575397013902
97,1487966575984112024,1487966576203362941
98,1487966576137249946,1487966576624881982
99,1487966577950927019,1487966578180133104
100,1487966580014308929,1487966580349277019
101,1487966580073453903,1487966580637917995
102,1487966584398257017,1487966585641856908
103,1487966587091844081,1487966615811058044
104,1487966588399049997,1487966615811197996
105,1487966590323709011,1487966615811268091
106,1487966599331181049,1487966615811326980
107,1487966604894853115,1487966615811384916
108,1487966606984909057,1487966615811443090
109,1487966610784718990,1487966615811497926
110,1487966611862314939,1487966615811553955
111,1487966614649394989,1487966615811610937
112,1487966614812871932,1487966616077194929
113,1487966614814666986,1487966616089778900
114,1487966615823055982,1487966617696924924
115,1487966615876395940,1487966618042241096
116,1487966616787329912,1487966618332912921
117,1487966617792481899,1487966618411999940
118,1487966618787518024,1487966619239701032
119,1487966619787621021,1487966620212481975
120,1487966623182915925,1487966623582550048
121,1487966624262015104,1487966624545702934
122,1487966625270438909,1487966625379338979
123,1487966626435944080,1487966626726938009
124,1487966628490370035,1487966628837801933
125,1487966631494642019,1487966631844435930
126,1487966636402456998,1487966636746443986
127,1487966636834319114,1487966637203833103
128,1487966640457401990,1487966641054033994
129,1487966640509143114,1487966641587480068
130,1487966641465732097,1487966642714874029
131,1487966642460064888,1487966643036441087
132,1487966643460155963,1487966643565609931
