0,1487965065973876953,1487965066012857913
1,1487965065982352018,1487965066023829936
2,1487965067005615949,1487965067017822980
3,1487965067983469963,1487965068002460956
4,1487965068983057975,1487965069007272958
5,1487965069983114004,1487965070014633893
6,1487965070983248949,1487965070996726989
7,1487965071983371973,1487965072001622915
8,1487965072983308076,1487965073008081912
9,1487965073983334064,1487965074002723932
10,1487965074983529090,1487965075006486892
11,1487965075983350992,1487965076007610082
12,1487965076983352899,1487965077003038883
13,1487965077983952999,1487965078001000881
14,1487965078983402967,1487965079014698028
15,1487965079984055995,1487965080005121946
16,1487965080984049081,1487965081009104967
17,1487965081982985973,1487965082006683111
18,1487965082984121084,1487965083005765914
19,1487965083984100103,1487965084008716106
20,1487965084984029054,1487965085014755964
21,1487965085984035968,1487965086015245914
22,1487965086984050035,1487965087009507894
23,1487965087984035015,1487965088002085924
24,1487965088983732938,1487965089007081985
25,1487965089984056949,1487965090011801004
26,1487965090984041929,1487965091008667945
27,1487965091984057903,1487965092012835979
28,1487965092984096050,1487965093005460023
29,1487965093984035968,1487965094005714893
30,1487965094984028100,1487965095005979061
31,1487965095984134912,1487965096012646913
32,1487965096984102964,1487965097006200075
33,1487965097984394073,1487965098007683992
34,1487965098983726024,1487965098998303890
35,1487965099984116077,1487965100004884958
36,1487965100984193086,1487965101004071950
37,1487965101984334945,1487965102009447097
38,1487965102983627080,1487965103001264095
39,1487965103984065055,1487965104012511968
40,1487965104984075069,1487965105008949041
41,1487965105984066963,1487965106005424022
42,1487965106984091043,1487965107006247997
43,1487965107984065055,1487965108003788948
44,1487965108984128952,1487965109006866931
45,1487965109984071016,1487965110003822088
46,1487965110984059095,1487965111016905069
47,1487965111984047889,1487965112033711910
48,1487965112984282016,1487965113013006925
49,1487965113984091043,1487965113999711036
50,1487965114984123945,1487965115006073951
51,1487965115983937025,1487965116002270936
52,1487965116984062910,1487965117009030103
53,1487965117984067916,1487965117999494075
54,1487965118982950925,1487965119009160995
55,1487965119983453989,1487965120015471935
56,1487965120984065055,1487965121006474971
57,1487965121984220981,1487965122008800983
58,1487965122984231948,1487965123011949062
59,1487965123984112977,1487965124006417036
60,1487965124983547925,1487965125004518032
61,1487965125984147071,1487965126005198001
62,1487965126983578920,1487965126998835086
63,1487965127984148025,1487965128010799884
64,1487965128983120918,1487965129006973981
65,1487965129983083963,1487965130009865045
66,1487965130984112977,1487965131010133028
67,1487965131983952045,1487965132008650064
68,1487965132984095096,1487965133004817962
69,1487965133984108924,1487965134011611938
70,1487965134984124898,1487965135003382921
71,1487965135984157085,1487965136013395071
72,1487965136984087944,1487965137002480983
73,1487965137984122037,1487965138007719993
74,1487965138984086036,1487965139006902933
75,1487965139984117984,1487965140003633022
76,1487965140983608961,1487965141004892110
77,1487965141983922004,1487965142009946107
78,1487965142984138965,1487965143013701915
79,1487965143984112024,1487965144012927055
80,1487965144984097957,1487965145011506080
81,1487965145984051942,1487965146011732101
82,1487965146983923912,1487965147009391069
83,1487965147984174013,1487965148005441904
84,1487965148984112024,1487965149009443998
85,1487965149983385086,1487965150003618955
86,1487965150984059095,1487965151013987064
87,1487965151983921051,1487965151997935056
88,1487965152984133958,1487965153015649080
89,1487965153984123945,1487965154010380983
90,1487965154984093904,1487965155006807088
91,1487965155984041929,1487965156010030031
92,1487965156984105110,1487965157012027025
93,1487965157983669042,1487965158005914926
94,1487965158984081983,1487965159007675886
95,1487965159984091043,1487965160008683919
96,1487965160984096050,1487965161005610942
97,1487965161983074903,1487965162010667085
98,1487965162983958005,1487965163010000944
99,1487965163984098911,1487965164003767013
100,1487965164984042882,1487965165006443023
101,1487965165984074115,1487965166010729074
102,1487965166984062910,1487965167005233049
103,1487965167984481096,1487965168012806892
104,1487965168984064102,1487965169010354995
105,1487965169983470916,1487965170009155988
106,1487965170983937025,1487965171004715919
107,1487965171984483957,1487965172004260063
108,1487965172984153032,1487965173015592098
109,1487965173983089923,1487965174003606081
110,1487965174984111070,1487965175005486965
111,1487965175984117031,1487965176005701065
112,1487965176983524084,1487965177007033109
113,1487965177984133958,1487965178004303932
114,1487965178984105110,1487965179012634992
115,1487965179984123945,1487965180010534048
116,1487965180984103918,1487965181005440950
117,1487965181984124898,1487965182012695074
118,1487965182984143018,1487965183008505105
119,1487965183983069896,1487965183997665882
120,1487965184983321905,1487965185007394075
121,1487965185983741044,1487965185998886108
122,1487965186984240055,1487965187009124040
123,1487965187984076023,1487965188008097887
124,1487965188984136104,1487965189006751060
125,1487965189984132051,1487965190006345987
126,1487965190984091997,1487965191005175113
127,1487965191983952045,1487965192009635925
128,1487965192984074115,1487965193006692886
129,1487965193983062028,1487965194005649089
130,1487965194983428955,1487965195005709886
131,1487965195983566045,1487965196001961946
132,1487965196984133958,1487965197009624958
133,1487965197984168052,1487965198017649888
134,1487965198984122991,1487965199008724927
135,1487965199984153032,1487965200009855985
136,1487965200984112024,1487965201013534069
137,1487965201984100103,1487965202002963066
138,1487965202983330965,1487965203005973100
139,1487965203983444929,1487965204007755994
