0,1487963781901473045,1487963781921884059
1,1487963781905894041,1487963781933217048
2,1487963782912034988,1487963782930497884
3,1487963783905865907,1487963783920351028
4,1487963784905891895,1487963784926847934
5,1487963785905873060,1487963785923122882
6,1487963786905869960,1487963786920830965
7,1487963787905742883,1487963787923131942
8,1487963788906548976,1487963788919765949
9,1487963789906516075,1487963789926472902
10,1487963790906471014,1487963790924288034
11,1487963791906491994,1487963791932478904
12,1487963792906487941,1487963792920696973
13,1487963793906483888,1487963793926726102
14,1487963794906519889,1487963794925888061
15,1487963795906541109,1487963795928220033
16,1487963796906508922,1487963796923154115
17,1487963797906490087,1487963797920317888
18,1487963798906502962,1487963798922744989
19,1487963799906522035,1487963799923809051
20,1487963800905987024,1487963800920758962
21,1487963801906526088,1487963801925626993
22,1487963802906510114,1487963802929001092
23,1487963803906483888,1487963803923657894
24,1487963804906481981,1487963804924277067
25,1487963805906500101,1487963805921082973
26,1487963806906461000,1487963806926455020
27,1487963807906488895,1487963807923441886
28,1487963808906471014,1487963808921464920
29,1487963809905946969,1487963809922571897
30,1487963810906500101,1487963810920866012
31,1487963811905807971,1487963811925239086
32,1487963812906517028,1487963812924062013
33,1487963813906522035,1487963813922336101
34,1487963814906512022,1487963814932903051
35,1487963815906527996,1487963815925008058
36,1487963816906522989,1487963816925892114
37,1487963817905569076,1487963817921785116
38,1487963818906550884,1487963818922512054
39,1487963819906547069,1487963819921977043
40,1487963820906531095,1487963820922321081
41,1487963821906007051,1487963821917419910
42,1487963822906414031,1487963822924460887
43,1487963823906510114,1487963823921331882
44,1487963824906497955,1487963824921123981
45,1487963825906521081,1487963825921701908
46,1487963826906517982,1487963826921293020
47,1487963827906503915,1487963827925901889
48,1487963828906523942,1487963828928283929
49,1487963829906528949,1487963829926553010
50,1487963830906534910,1487963830922538042
51,1487963831906537055,1487963831921169996
52,1487963832905612945,1487963832920296907
53,1487963833906526088,1487963833922630071
54,1487963834906542062,1487963834921631097
55,1487963835906522989,1487963835922904014
56,1487963836906522989,1487963836921935081
57,1487963837905572891,1487963837922245025
58,1487963838906533956,1487963838919456958
59,1487963839906533956,1487963839924216985
60,1487963840905647993,1487963840922960042
61,1487963841906194925,1487963841921542882
62,1487963842906287908,1487963842923830986
63,1487963843906558036,1487963843950134038
64,1487963844906528949,1487963844921175956
65,1487963845906527042,1487963845925327062
66,1487963846905792951,1487963846930732011
67,1487963847906506061,1487963847921294927
68,1487963848906544923,1487963848927567958
69,1487963849906527042,1487963849927793025
70,1487963850905905961,1487963850923120021
71,1487963851906488895,1487963851921128988
72,1487963852906516075,1487963852922617912
73,1487963853906501054,1487963853922605991
74,1487963854906537055,1487963854922013998
75,1487963855906855106,1487963855928618907
76,1487963856906583070,1487963856920232057
77,1487963857906517982,1487963857926373004
78,1487963858906548976,1487963858920025110
79,1487963859906507015,1487963859928385972
80,1487963860906521081,1487963860921796083
81,1487963861906054973,1487963861925013065
82,1487963862906537055,1487963862923037052
