0,1487966513625778913,1487966514360466003
1,1487966513633616924,1487966514364401102
2,1487966514636220932,1487966514758685111
3,1487966515634311914,1487966515831835985
4,1487966516633662939,1487966516648251056
5,1487966517634167909,1487966517650373935
6,1487966518633810997,1487966518654963016
7,1487966519634005069,1487966519654102087
8,1487966520634140968,1487966520692879915
9,1487966521634087085,1487966521651345968
10,1487966522634102106,1487966522654073953
11,1487966523634008884,1487966523648370027
12,1487966524634080886,1487966524649779081
13,1487966525633163928,1487966525647027969
14,1487966526633925914,1487966526654154062
15,1487966527633982896,1487966527654181957
16,1487966528634167909,1487966528653841972
17,1487966529634099006,1487966529760410070
18,1487966530633438110,1487966530648552894
19,1487966531633968114,1487966531653613090
20,1487966532633946895,1487966532652755975
21,1487966533634541988,1487966533650546073
22,1487966534997880935,1487966535150372982
23,1487966540439394950,1487966540725548028
24,1487966543988048076,1487966544098889112
25,1487966548944474935,1487966549176299095
26,1487966549000682115,1487966549482877969
27,1487966550876451015,1487966551050791978
28,1487966550948451042,1487966551338016033
29,1487966551948892116,1487966552019824028
30,1487966552947861909,1487966553023493051
31,1487966553947802066,1487966554045674085
32,1487966554947814941,1487966555257456064
33,1487966555948019027,1487966556067456960
34,1487966557014684915,1487966557084443092
35,1487966560870218992,1487966561159673929
36,1487966562119632959,1487966562570826053
37,1487966563990037918,1487966564172862052
38,1487966564060592889,1487966564444894075
39,1487966565801825046,1487966566725816965
40,1487966565803522109,1487966566765398025
41,1487966572117167949,1487966572335109949
42,1487966573929224967,1487966574007941961
43,1487966574910154104,1487966575394174098
44,1487966575999341011,1487966576665110111
45,1487966576128362894,1487966576669151067
46,1487966576129959106,1487966576686373949
47,1487966577119492053,1487966577132945060
48,1487966578118921041,1487966578344518899
49,1487966579951630115,1487966580114506006
50,1487966580146450042,1487966580650185108
51,1487966584400541067,1487966585634417057
52,1487966587149545907,1487966587476718902
53,1487966588417285919,1487966588728017091
54,1487966590351785898,1487966590905776023
55,1487966599311860084,1487966599691227912
56,1487966604963810920,1487966605359072923
57,1487966606971811056,1487966607235101938
58,1487966610743527889,1487966611072094917
59,1487966611887880086,1487966612178522109
60,1487966614679187059,1487966615142318964
61,1487966614789381027,1487966615847266912
62,1487966615817204952,1487966617693989992
63,1487966615879946947,1487966618011878013
64,1487966615922462940,1487966618120891094
65,1487966616746794939,1487966618417860031
66,1487966617746347904,1487966618478477954
67,1487966618748641014,1487966619155044078
68,1487966619760864973,1487966620019524097
69,1487966624245709896,1487966624374806880
70,1487966625253448963,1487966625359313011
71,1487966626416589021,1487966626484229087
72,1487966628456613063,1487966628662936925
73,1487966631455903053,1487966631549622058
74,1487966636387243032,1487966636731120109
75,1487966636822582006,1487966637193463087
76,1487966640451232910,1487966641041762113
77,1487966640491245985,1487966641576843023
78,1487966641476810932,1487966642752923965
79,1487966643720937013,1487966643872539043
80,1487966643815548896,1487966644095268964
81,1487966644453852891,1487966644708741903
82,1487966645454233884,1487966645717227935
83,1487966646718384027,1487966646847495079
84,1487966648944611072,1487966649090929031
85,1487966653645021915,1487966653956048011
86,1487966655559593915,1487966655871646881
87,1487966656819632053,1487966657153305053
88,1487966657957269906,1487966658132565975
89,1487966660670418977,1487966661071747064
90,1487966663519103050,1487966663759322881
91,1487966664730669975,1487966665131439924
92,1487966666708734989,1487966667181222915
93,1487966667627263069,1487966668146842956
94,1487966668775626897,1487966668881211042
95,1487966669726836919,1487966669940646886
96,1487966669798818111,1487966670661504030
97,1487966669893039941,1487966671006170988
98,1487966670859425067,1487966671292450904
99,1487966671741672039,1487966672168834924
100,1487966672740884065,1487966673118128061
101,1487966673740700006,1487966674125742912
102,1487966674740219116,1487966675141091108
103,1487966675744015932,1487966676149147987
104,1487966676775770902,1487966677139637947
105,1487966677796648025,1487966678184863090
106,1487966678759094953,1487966679118758916
107,1487966679747502088,1487966680144881010
108,1487966680940042018,1487966681127970933
109,1487966681753700971,1487966682172148942
110,1487966682739670991,1487966683160518884
111,1487966683739043951,1487966684158761024
112,1487966684738730907,1487966685146670103
113,1487966685748224973,1487966686246507883
114,1487966686748385906,1487966687163355112
115,1487966687742633104,1487966688132287979
116,1487966688758052110,1487966689140289068
117,1487966689747538089,1487966690150501012
118,1487966690739928007,1487966691197550058
119,1487966691743511915,1487966692179290056
120,1487966692748373985,1487966693174210071
121,1487966693739078044,1487966694159292936
122,1487966694770790100,1487966695136109113
123,1487966695739464998,1487966696233655929
124,1487966696742163896,1487966697149374961
125,1487966697754441976,1487966698228141069
126,1487966698744689941,1487966699168689012
127,1487966699739483118,1487966700425493001
128,1487966700739931106,1487966701203974008
129,1487966701740181922,1487966702110331058
130,1487966702739706993,1487966703140100955
131,1487966703754158020,1487966704145927906
132,1487966704740556001,1487966705226428985
133,1487966705739412069,1487966706162039041
134,1487966706740225076,1487966707173830986
135,1487966707739059925,1487966708140356063
136,1487966708739317893,1487966709382147073
137,1487966709740010976,1487966710105144023
138,1487966710738706111,1487966711160989999
139,1487966711740650892,1487966712172158002
140,1487966712741156101,1487966713205943107
141,1487966713739792108,1487966714135716915
142,1487966714738364934,1487966715089531898
143,1487966715739563941,1487966716219336986
144,1487966716739770889,1487966717086949110
145,1487966717740453004,1487966718817616939
146,1487966718739967107,1487966719348665952
147,1487966719739686012,1487966720122284889
148,1487966720739712953,1487966721148226976
149,1487966721741092920,1487966722195533990
150,1487966722741852998,1487966723102174997
151,1487966723739505052,1487966724105674028
152,1487966724739531993,1487966725191421985
153,1487966725739773988,1487966726154658079
154,1487966726739864110,1487966727145889043
155,1487966727739972114,1487966728125258922
156,1487966728740494966,1487966730214814901
157,1487966729739379882,1487966730359379053
158,1487966730739183902,1487966731160466909
159,1487966731739841938,1487966732098187923
160,1487966732740394115,1487966733114893913
161,1487966733746859073,1487966734072833061
162,1487966734743098974,1487966735090893030
163,1487966735743690967,1487966736147170066
164,1487966736739443063,1487966737115937948
165,1487966737743731021,1487966738075361013
166,1487966738764830112,1487966739154046058
167,1487966739738688945,1487966740082197904
168,1487966740741677045,1487966741088181018
169,1487966741742480993,1487966742119484901
170,1487966742739011049,1487966743139559984
171,1487966743740062952,1487966744124504089
172,1487966744739098072,1487966745143798112
173,1487966745739197015,1487966746130364894
174,1487966746739022016,1487966747159986972
175,1487966747739254951,1487966748130234003
176,1487966748739120960,1487966749113846063
177,1487966749738452911,1487966750129693031
178,1487966750739058017,1487966751176187038
179,1487966751739039897,1487966752128789901
180,1487966752739037990,1487966753148212909
181,1487966753740382909,1487966754141355037
182,1487966754739785909,1487966755128492116
183,1487966755742389917,1487966756191559076
184,1487966756740080118,1487966757123833894
185,1487966757741513967,1487966758164889097
186,1487966758739233970,1487966759124958038
187,1487966759739275932,1487966760115076065
188,1487966760740418910,1487966761137135982
189,1487966761739327907,1487966762161408901
190,1487966762739378929,1487966763151086091
191,1487966763739314079,1487966764118653059
192,1487966764743133068,1487966765159641027
193,1487966765741652965,1487966766155817985
194,1487966766738450050,1487966767154131889
195,1487966767739332914,1487966768133507013
196,1487966768738430976,1487966769133824110
197,1487966769738980054,1487966770217855930
198,1487966770739940881,1487966771122522115
199,1487966771739484071,1487966772210473060
200,1487966772738981008,1487966773146457910
201,1487966773751559972,1487966774192667961
202,1487966774740758895,1487966775265178918
203,1487966775739518880,1487966776168281078
204,1487966776739187955,1487966777166511058
205,1487966777738811969,1487966778187274932
206,1487966778746728897,1487966779172383069
207,1487966779740848064,1487966780134516000
208,1487966780739404916,1487966781170995950
209,1487966781740453958,1487966782167608976
210,1487966782739051103,1487966783118084907
211,1487966783738691091,1487966784205787897
212,1487966784738224983,1487966785217279911
213,1487966785739128112,1487966786118480920
214,1487966786739157915,1487966787261493921
215,1487966787741434097,1487966788114531993
216,1487966788738607883,1487966789207948923
217,1487966789739725112,1487966790154838085
218,1487966790739206075,1487966791194544076
219,1487966791742619037,1487966792193919897
220,1487966792740520000,1487966793119123935
221,1487966793739803075,1487966794125868082
222,1487966794739303112,1487966795086313962
223,1487966795744277000,1487966796235539913
224,1487966796740679979,1487966797141931056
225,1487966797740626096,1487966798144418954
226,1487966798747704029,1487966799134637117
227,1487966799740334987,1487966800168821096
228,1487966800742191076,1487966801308881998
229,1487966801740772962,1487966802169991970
230,1487966802739876031,1487966803139689922
231,1487966803739583969,1487966804136265993
232,1487966804744306087,1487966805354177951
233,1487966805742099046,1487966806186264038
234,1487966806742217063,1487966807147814035
235,1487966807740103960,1487966808175875902
236,1487966808740514993,1487966809159328937
237,1487966809746066093,1487966810148073911
238,1487966810744039058,1487966811123903036
239,1487966811744504928,1487966812143788099
240,1487966812742841005,1487966813666385889
241,1487966813745167016,1487966814114415884
242,1487966814744467973,1487966815144144058
243,1487966815747159957,1487966816164071083
244,1487966816745250940,1487966817128097057
245,1487966817741127967,1487966818125037908
246,1487966818746262073,1487966819143115043
247,1487966819757774114,1487966820153806924
248,1487966820743899106,1487966821169471025
249,1487966821742897033,1487966822143790006
250,1487966822739695072,1487966823106853008
251,1487966823740467071,1487966824285062074
252,1487966824751373052,1487966825137878894
253,1487966825740250110,1487966826124373912
254,1487966826740459918,1487966827140049934
255,1487966827742078065,1487966828124372005
256,1487966828742322921,1487966829133471012
257,1487966829745335102,1487966830122584104
258,1487966830741410970,1487966831295304059
259,1487966831741508960,1487966832118793964
260,1487966832752886056,1487966833121014118
261,1487966833749871969,1487966834129326105
262,1487966834740401029,1487966835182627916
263,1487966835740741014,1487966836147795915
264,1487966836740861892,1487966837133974075
265,1487966837740991115,1487966838277292966
266,1487966838744976997,1487966839164891004
267,1487966839742311000,1487966840135967969
268,1487966840740768909,1487966841144251108
269,1487966841739074945,1487966842127851009
270,1487966842739224910,1487966843145081996
271,1487966843741816997,1487966844171452999
272,1487966844747338056,1487966845234594106
273,1487966845740422964,1487966846151294946
274,1487966846759344100,1487966847248553037
275,1487966847756508111,1487966848170711994
276,1487966848755386114,1487966849134638071
277,1487966849752283096,1487966850124607086
278,1487966850739168882,1487966851182986021
279,1487966851749032020,1487966852204629898
280,1487966852748173952,1487966853108978033
281,1487966853740077018,1487966854156064987
282,1487966854739887952,1487966855119370937
283,1487966855740001916,1487966856105629920
