0,1487954113163976907,1487954114950968980
1,1487954113288691043,1487954115236277103
2,1487954113290462017,1487954115785828113
3,1487954113292010068,1487954115935867071
4,1487954113390949010,1487954116903594017
5,1487954113526444911,1487954117327620983
6,1487954113527997016,1487954118050986051
7,1487954113684487104,1487954118398334980
8,1487954113736495018,1487954119931474924
9,1487954113738095998,1487954120060868024
10,1487954113797882080,1487954120242026090
11,1487954113944212913,1487954121958430051
12,1487954113982561111,1487954122339801073
13,1487954113997824907,1487954122377150058
14,1487954114047720909,1487954122377249002
15,1487954114099389076,1487954122377305030
16,1487954114145967006,1487954122377360105
17,1487954114263736963,1487954122911849021
18,1487954114276298999,1487954123193713903
19,1487954114296238899,1487954123611749887
20,1487954114364583015,1487954124809743881
21,1487954114428622961,1487954125463013887
22,1487954114475605964,1487954125654186010
23,1487954114534791946,1487954125859194993
24,1487954114545984983,1487954126030525922
25,1487954114625828981,1487954126243096113
26,1487954114670201063,1487954126469244003
27,1487954114753812074,1487954126710222959
28,1487954114805860996,1487954126899322032
29,1487954114807373046,1487954127099627017
30,1487954114862343072,1487954127256069898
31,1487954114962584972,1487954128025089979
32,1487954115021991968,1487954128331398963
33,1487954115023910999,1487954129042963027
34,1487954115045829057,1487954129695493936
35,1487954115167578935,1487954130781593084
36,1487954115212053060,1487954131445070981
37,1487954115265542030,1487954131740586996
38,1487954115319976091,1487954132671798944
39,1487954115367119073,1487954133641809940
40,1487954115368736982,1487954134512996912
41,1487954115458091974,1487954135652573108
42,1487954115503443956,1487954135954509973
43,1487954116286578893,1487954136896933078
44,1487954116382873058,1487954137180407047
45,1487954116486305952,1487954137321532964
46,1487954119088087081,1487954137579772949
47,1487954131482462882,1487954138220513105
48,1487954134093476057,1487954138324239015
49,1487954134292448997,1487954140265635013
50,1487954134393053054,1487954140265746116
51,1487954134479317903,1487954140265805006
52,1487954134573616027,1487954140265860080
53,1487954134678555965,1487954140265913963
54,1487954134776601076,1487954140265969038
55,1487954134871865987,1487954140266021966
56,1487954134926534891,1487954140266076087
57,1487954135026704072,1487954140266129016
58,1487954135132070064,1487954140266182899
59,1487954135144534111,1487954140266324996
60,1487954135152360916,1487954140462815046
61,1487954135179744958,1487954140599215030
62,1487954135228699922,1487954140713798999
63,1487954135278773069,1487954140939117908
64,1487954135328841924,1487954141102054119
65,1487954135378778934,1487954141329698085
66,1487954135428714036,1487954141446326017
67,1487954135478840112,1487954142168526887
68,1487954135528723001,1487954142561988115
69,1487954135578687906,1487954144526722908
70,1487954135633760929,1487954145361756086
71,1487954135678910017,1487954146037767887
72,1487954135728615999,1487954147662537097
73,1487954135778568029,1487954148332161903
74,1487954135828578948,1487954149179116964
75,1487954135879782915,1487954149617367982
76,1487954135929022073,1487954150418016910
77,1487954135978631019,1487954150894439935
78,1487954136028573989,1487954153298938035
79,1487954136078568935,1487954154841942071
80,1487954136128606081,1487954156038250923
81,1487954136178670883,1487954156739240884
82,1487954136228590965,1487954157025054931
83,1487954136278557062,1487954157025134086
84,1487954136328625917,1487954157025188922
85,1487954136378544092,1487954157025243043
86,1487954136428556919,1487954157629462957
87,1487954136478554964,1487954157887959003
88,1487954136528556108,1487954158087836027
89,1487954136578561067,1487954160043395996
90,1487954136628554105,1487954160043509960
91,1487954136678653955,1487954160043570995
92,1487954136728622913,1487954160043627977
93,1487954136778553962,1487954160043689012
94,1487954136828619956,1487954160043751001
95,1487954136879997968,1487954160043807029
96,1487954136928612947,1487954160643580913
97,1487954136978565931,1487954160644717931
98,1487954137028593063,1487954160772689104
99,1487954137078831911,1487954161177083015
100,1487954137129874944,1487954161569714069
101,1487954137178693056,1487954162535377979
102,1487954137228684902,1487954163643903017
103,1487954137278687000,1487954164617450952
104,1487954137328944921,1487954164979100942
105,1487954137380350112,1487954166629376888
106,1487954137428567886,1487954166854479074
107,1487954137478662014,1487954167013927936
108,1487954140419008970,1487954167206562995
109,1487954143285221099,1487954167380637884
110,1487954143357249975,1487954167449836015
111,1487954143434551954,1487954171119491100
112,1487954143533514976,1487954171119627952
113,1487954143652117967,1487954171119685888
114,1487954143755793094,1487954171119740962
115,1487954143857420921,1487954171119795083
116,1487954143950229883,1487954171119849920
117,1487954144050292968,1487954171119903087
118,1487954144155039072,1487954171119956970
119,1487954144257586002,1487954171120100975
120,1487954144379448890,1487954171485622882
121,1487954144490242004,1487954172356872081
122,1487954144586277961,1487954173255340099
123,1487954144685879945,1487954173556554079
124,1487954150483768939,1487954173695204019
125,1487954157907866954,1487954174068572998
126,1487954168224201917,1487954174424779891
127,1487954168542824983,1487954175999753952
128,1487954169346124887,1487954176470896005
129,1487954169395351886,1487954177281395912
130,1487954169514349937,1487954180946917057
131,1487954169578901052,1487954180947015047
132,1487954169656527996,1487954180947077035
133,1487954169759219884,1487954180947130918
134,1487954169863689899,1487954181332791090
135,1487954169962337017,1487954181332901000
136,1487954170073398113,1487954181332958936
137,1487954170177397012,1487954181333014011
138,1487954170284419059,1487954181333069086
139,1487954170415702104,1487954181333123922
140,1487954170522929906,1487954181333292961
141,1487954170635499000,1487954181333353042
142,1487954170757009029,1487954183488955020
143,1487954170864960908,1487954184319489002
144,1487954170968089103,1487954184319629907
145,1487954171080573081,1487954184319694042
146,1487954171189204931,1487954184319770097
147,1487954171300168991,1487954184319825887
148,1487954171413803100,1487954184319880962
149,1487954171515780925,1487954185100461006
150,1487954171613879919,1487954192286818027
151,1487954171723917961,1487954192286962985
152,1487954171795231103,1487954192287023067
153,1487954171905009984,1487954192287079095
154,1487954172005156993,1487954192287132978
155,1487954172106306076,1487954192287187099
156,1487954172209475040,1487954192287245988
157,1487954172307166099,1487954192427376985
158,1487954172415277004,1487954192609711885
159,1487954172515203952,1487954192794567108
160,1487954172611552000,1487954193483304023
161,1487954172709242105,1487954194305936098
162,1487954172830948114,1487954194454727888
163,1487954172931499004,1487954195130553960
164,1487954173054651975,1487954195446186065
165,1487954173156622886,1487954196186227083
166,1487954174969927072,1487954196961213111
167,1487954177098596096,1487954197287026882
168,1487954181377023935,1487954197848176956
169,1487954182283854961,1487954198588239908
170,1487954182904145002,1487954198753803968
171,1487954183048608064,1487954199071029901
172,1487954183174918889,1487954199674103021
173,1487954183259347915,1487954199914370059
174,1487954183353893995,1487954200584018945
175,1487954183524996995,1487954201374795913
176,1487954183629054069,1487954204822137117
177,1487954183745079994,1487954205079807043
178,1487954183901149988,1487954205290189027
179,1487954184023966073,1487954205386575937
180,1487954184165143966,1487954205631504058
181,1487954184289338111,1487954205686409950
182,1487954184449740886,1487954206048301935
183,1487954184627451896,1487954207788229942
184,1487954184751600980,1487954207966773986
185,1487954185283233880,1487954210940758943
186,1487954185394928932,1487954210957442998
187,1487954185506736040,1487954211047568082
188,1487954185618046045,1487954211047662973
189,1487954185727533102,1487954224428150892
190,1487954185840642929,1487954224428634881
191,1487954185944019079,1487954224428906917
192,1487954185945624113,1487954224445661067
193,1487954185995835065,1487954224445868968
194,1487954186103821039,1487954224445986032
195,1487954186105309963,1487954224446095943
196,1487954186198959112,1487954224446204900
197,1487954186317183017,1487954224446314096
198,1487954186475707054,1487954224446547985
199,1487954186599297046,1487954224446660041
200,1487954186687433958,1487954224446768999
201,1487954186749475002,1487954224446876049
202,1487954186851965904,1487954224446983098
203,1487954186944531917,1487954224447091102
204,1487954187035994052,1487954224447199106
205,1487954187129904031,1487954224447304964
206,1487954187223368883,1487954224447413921
207,1487954187329185962,1487954224447520971
208,1487954187419142007,1487954224459692955
209,1487954187494085073,1487954224459999084
210,1487954187565524101,1487954224460120916
211,1487954187624128103,1487954224460499048
212,1487954187708281993,1487954224461899995
213,1487954187807040929,1487954224462029933
214,1487954187860934019,1487954224462140083
215,1487954187933954954,1487954225506093978
216,1487954188140872955,1487954225506315946
217,1487954188261945009,1487954225506580114
218,1487954188341986894,1487954225506685018
219,1487954188402664899,1487954225571254014
220,1487954188448512077,1487954226551069021
221,1487954188498724937,1487954227262881040
222,1487954188571743011,1487954227481863021
223,1487954188670331954,1487954228084899902
224,1487954188718353033,1487954228393764019
225,1487954188778667926,1487954228743129968
226,1487954188819571018,1487954228950016021
227,1487954188862929105,1487954229076622962
228,1487954188921295881,1487954229217466115
229,1487954188965706110,1487954229571818113
230,1487954189016724109,1487954229914033889
231,1487954189082602977,1487954230036331892
232,1487954189127700090,1487954230254070997
233,1487954189174581050,1487954230522610902
234,1487954189226217985,1487954230672830104
235,1487954189276973009,1487954230794682025
236,1487954189357894897,1487954231060391902
237,1487954189405688047,1487954231150904893
238,1487954189472486019,1487954231328979969
239,1487954189528870105,1487954231476857900
240,1487954189584904909,1487954231592773914
241,1487954189655939102,1487954231844784021
242,1487954189728791952,1487954231893686056
243,1487954189835860013,1487954231960820913
244,1487954189879487991,1487954233681701898
245,1487954189958144903,1487954233681808948
246,1487954189989833116,1487954233681866884
247,1487954190044738054,1487954233681921958
248,1487954190089673042,1487954233681977033
249,1487954190157427072,1487954233682030916
250,1487954190207194089,1487954233682085990
251,1487954190257947921,1487954233682140111
252,1487954190293497085,1487954233682306051
253,1487954190628011941,1487954233682363986
254,1487954190911736965,1487954233682418107
255,1487954191030030965,1487954234358278989
256,1487954194023140907,1487954234432506084
257,1487954200896233081,1487954234432626008
258,1487954200967468023,1487954234432682991
259,1487954201094615936,1487954234432754039
260,1487954201205436944,1487954234432809114
261,1487954201304558038,1487954234432863950
262,1487954201446295976,1487954234432919979
263,1487954201512315988,1487954234440656900
264,1487954201588447093,1487954235601035118
265,1487954201665451049,1487954236186167001
266,1487954201728456020,1487954236886522054
267,1487954201802824020,1487954237251591920
268,1487954201873697042,1487954237366451025
269,1487954201956881046,1487954237525087118
270,1487954202023749113,1487954237636245012
271,1487954202121599912,1487954237805202960
272,1487954202235060930,1487954237892770051
273,1487954203628969907,1487954238078710079
274,1487954203739928960,1487954238176476955
275,1487954203844214916,1487954238648674964
276,1487954203927440881,1487954238904278993
277,1487954204005572080,1487954240668412923
278,1487954204158550977,1487954240668508052
279,1487954204343132972,1487954240668565034
280,1487954208156219959,1487954241333028078
281,1487954208295023918,1487954241722115993
282,1487954208378257036,1487954242131680965
283,1487954208427814006,1487954242297455072
284,1487954208505201101,1487954243237329006
285,1487954208576056957,1487954243621942043
286,1487954208648024082,1487954244008224964
287,1487954208732821941,1487954244447519063
288,1487954208814121007,1487954244901658058
289,1487954208907763004,1487954245092102050
290,1487954208981796979,1487954245256647109
291,1487954209075932979,1487954245545321941
292,1487954209148889064,1487954249986895084
293,1487954209239799022,1487954249987046003
294,1487954209317276000,1487954249987104892
295,1487954209397947072,1487954249987164020
296,1487954209474872112,1487954249987220048
297,1487954209560218095,1487954249987273931
298,1487954209665664911,1487954249987328052
299,1487954209752159118,1487954249987427949
300,1487954209822650909,1487954249987483978
301,1487954211850596904,1487954249987539052
302,1487954219476640939,1487954249987592935
303,1487954229254981994,1487954250173542022
304,1487954229492635011,1487954251493315935
305,1487954229704879999,1487954252641371965
306,1487954229863547086,1487954252757838964
307,1487954230020328044,1487954252915421962
308,1487954230147403955,1487954252983025074
309,1487954230281552076,1487954253030405998
310,1487954230388983964,1487954253237533092
311,1487954230509407997,1487954253300338029
312,1487954230637154102,1487954253402736902
313,1487954230753798007,1487954254068028926
314,1487954230884239912,1487954254676809072
315,1487954230992959022,1487954254801809072
316,1487954231099473953,1487954254984684944
317,1487954231201491117,1487954255088414907
318,1487954231313225984,1487954255231689929
319,1487954231421834945,1487954255307579994
320,1487954231515486001,1487954255412863016
321,1487954231694699048,1487954255469991922
322,1487954231800403118,1487954255794724941
323,1487954231928040027,1487954256082392930
324,1487954232049539089,1487954256482939958
325,1487954232177997112,1487954256656636953
326,1487954232291690111,1487954256800723075
327,1487954232391798973,1487954257523739099
328,1487954232508649110,1487954257759156942
329,1487954232627157926,1487954257834624052
330,1487954232748162031,1487954257909934043
331,1487954232878484964,1487954257960782051
332,1487954232987634897,1487954258037642002
333,1487954233098968029,1487954258055665016
334,1487954233230202913,1487954258134103059
335,1487954233349143028,1487954258438328027
336,1487954233447556972,1487954258492109060
337,1487954233578195095,1487954258604363918
338,1487954233688388109,1487954258684942960
339,1487954233816370964,1487954258709784984
340,1487954233933065891,1487954258769319057
341,1487954234060152053,1487954260286633968
342,1487954234184509038,1487954260286729097
343,1487954234323681116,1487954260286784887
344,1487954234467247009,1487954260286839962
345,1487954235003571033,1487954260286894083
346,1487954235110297918,1487954260286947965
347,1487954235221546888,1487954260287000894
348,1487954235333833932,1487954260287055015
349,1487954235479142904,1487954260287108898
350,1487954235583086013,1487954260287162065
351,1487954243602103948,1487954260287214994
352,1487954244080005884,1487954260287267923
353,1487954244228277921,1487954260287322044
354,1487954244362313985,1487954260287374973
355,1487954244475490093,1487954260287427902
356,1487954244626590013,1487954260288501024
357,1487954244734745979,1487954260984790086
358,1487954244848848104,1487954261168602943
359,1487954244974549055,1487954261168734073
360,1487954245093703985,1487954261168792963
361,1487954245227426052,1487954261168848991
362,1487954245374651908,1487954261168903112
363,1487954245481914043,1487954261168957948
364,1487954245581562995,1487954261182336091
365,1487954245702055931,1487954261206269025
366,1487954245810663938,1487954261243340969
367,1487954247694839000,1487954262549616098
368,1487954247838140010,1487954262551876068
369,1487954247954157114,1487954262551984071
370,1487954248055265903,1487954262552048921
371,1487954248176440954,1487954262552109956
372,1487954248269927024,1487954262552165985
373,1487954248397547960,1487954262552225112
374,1487954248516581058,1487954262552285909
375,1487954262562212944,1487954271036664962
376,1487954271100701093,1487954271356050968
377,1487954271410697937,1487954271609935998
378,1487954271665632009,1487954272038011074
379,1487954271838794946,1487954272214963912
380,1487954272002149105,1487954272448896884
381,1487954273642915010,1487954273816612958
382,1487954273749819993,1487954273956994056
383,1487954273847331047,1487954274139436960
384,1487954273998116970,1487954274557032108
385,1487954274136209011,1487954275671665906
386,1487954274244209051,1487954276278986930
387,1487954274386456966,1487954276656887054
388,1487954274519551038,1487954276720343112
389,1487954274645623922,1487954276908577919
390,1487954274759629011,1487954277249970912
391,1487954274870003938,1487954277356177091
392,1487954274995832920,1487954278624253988
393,1487954275112736940,1487954278670074939
394,1487954275227744102,1487954278715580940
395,1487954275356456041,1487954278730211973
396,1487954275485213041,1487954278748622894
397,1487954275591061115,1487954278765935897
398,1487954275739670038,1487954278767743110
399,1487954275863147974,1487954278768681049
400,1487954276000937938,1487954278845163106
401,1487954276118132114,1487954278934825897
402,1487954276271548986,1487954278963012933
403,1487954276405684947,1487954279003599882
404,1487954276518601894,1487954279042943000
405,1487954276662934064,1487954279065490007
406,1487954276820992946,1487954279329160928
407,1487954280209280967,1487954283253932952
408,1487954282826376914,1487954283532974004
409,1487954282902441978,1487954283763973951
410,1487954283013017892,1487954284357379913
411,1487954283150273084,1487954284616898059
412,1487954283295480966,1487954285041171073
413,1487954283428252935,1487954285212142944
414,1487954283572175979,1487954285467289924
415,1487954283711153984,1487954285556622028
416,1487954283848380088,1487954285702884912
417,1487954284016757011,1487954285816416978
418,1487954284147257089,1487954286655787944
419,1487954284261063098,1487954286655896902
420,1487954284405123949,1487954286858760118
421,1487954284522305011,1487954287103285074
422,1487954284662425994,1487954287206342935
