0,1487953638919563055,1487953639327725887
1,1487953638929626941,1487953639578835010
2,1487953638995871067,1487953639890122890
3,1487953639042965888,1487953640182482004
4,1487953639079668998,1487953640362101078
5,1487953639129808902,1487953640602170944
6,1487953639179722070,1487953640852003097
7,1487953639229651927,1487953640882188081
8,1487953639279846906,1487953641113255977
9,1487953639329747915,1487953641393986940
10,1487953639379786014,1487953641668973922
11,1487953639429697990,1487953641939074039
12,1487953639479656934,1487953642202202081
13,1487953639529685020,1487953642454230070
14,1487953639579902887,1487953642649430990
15,1487953639629777908,1487953642832268953
16,1487953639679691076,1487953643013312101
17,1487953639729757070,1487953643215291976
18,1487953639779629945,1487953643464739084
19,1487953639829884052,1487953643714006900
20,1487953639879709959,1487953643913567066
21,1487953639929796934,1487953644159825086
22,1487953639979798078,1487953644665065050
23,1487953640029900074,1487953644850194931
24,1487953640079874038,1487953645122977018
25,1487953640129791975,1487953645164288043
26,1487953640179855108,1487953645415360927
27,1487953640229712009,1487953645700731992
28,1487953640280350923,1487953645913228034
29,1487953640329646110,1487953645942265033
30,1487953640379703998,1487953646373007059
31,1487953640429816961,1487953646711237907
32,1487953640479717969,1487953647136507034
33,1487953640529714107,1487953647337935924
34,1487953640579767942,1487953647625121116
35,1487953640629832029,1487953647828509092
36,1487953640679781913,1487953648206547975
37,1487953640729991912,1487953648431320905
38,1487953640779870033,1487953648796824932
39,1487953640829909086,1487953649058335065
40,1487953640879858016,1487953649379117965
41,1487953640929666042,1487953649691299915
42,1487953640979752063,1487953650243160963
43,1487953641029830932,1487953650477370023
44,1487953641079822063,1487953650526549100
45,1487953641129709959,1487953650862849950
46,1487953641179697036,1487953651231864929
47,1487953641229706048,1487953651578701019
48,1487953641279670953,1487953651942725896
49,1487953641329735994,1487953652327255964
50,1487953641379673004,1487953652701073884
51,1487953641429645061,1487953652777254104
52,1487953641479614973,1487953653074301004
53,1487953641529690980,1487953653347273111
54,1487953641579628944,1487953653569519996
55,1487953641629569053,1487953653964759111
56,1487953641679589033,1487953654211467027
57,1487953641729582071,1487953654455854892
58,1487953641779618024,1487953654689351081
59,1487953641829600095,1487953654910780906
60,1487953641879601001,1487953655187535047
61,1487953641929712057,1487953655756814002
62,1487953641979654073,1487953656240628957
63,1487953642029767036,1487953656240751981
64,1487953642079714059,1487953656507509946
65,1487953642129784107,1487953656739521980
66,1487953642179769992,1487953656972031116
67,1487953642229782104,1487953657263437986
68,1487953642279711961,1487953657513781070
69,1487953642329682111,1487953657766480922
70,1487953642379698038,1487953658221323013
71,1487953642429863929,1487953658459558010
72,1487953642481978893,1487953658653594970
73,1487953642529855012,1487953658914880990
74,1487953642579756021,1487953659153887987
75,1487953642629676103,1487953660061042070
76,1487953642679770946,1487953660380947113
77,1487953642729825973,1487953661551424980
78,1487953642779683113,1487953661551531076
79,1487953642829879045,1487953661573503017
80,1487953642879827976,1487953662014730930
81,1487953642929749011,1487953662062124013
82,1487953642979727029,1487953662508091926
83,1487953643029726982,1487953663094979047
84,1487953643079814910,1487953663095063924
85,1487953643129774093,1487953663095119953
86,1487953643179733991,1487953663207298040
87,1487953643229868888,1487953663479136943
88,1487953643279707908,1487953663769800901
89,1487953643329777956,1487953664071768999
90,1487953643379781961,1487953664448205947
91,1487953643429614067,1487953664666143894
92,1487953643479779958,1487953664854572057
93,1487953643529762029,1487953665229831933
94,1487953643579684019,1487953665317603111
95,1487953643629710912,1487953665429483890
96,1487953643679687023,1487953665650171041
97,1487953643729741096,1487953665707173109
98,1487953643779782056,1487953665714451074
99,1487953643829705953,1487953666001300096
100,1487953643879625082,1487953666095411062
101,1487953643930413961,1487953666771123886
102,1487953643979712963,1487953667369765043
103,1487953644029675006,1487953667623857975
104,1487953644079644918,1487953667906296014
105,1487953644129617929,1487953668182303905
106,1487953644179649114,1487953668323101997
107,1487953644229579925,1487953669218127012
108,1487953644279578924,1487953669585571050
109,1487953644329575061,1487953669871144056
110,1487953644379589080,1487953670207313060
111,1487953644429609060,1487953671288480043
112,1487953644479599952,1487953672025870084
113,1487953644531078100,1487953689999624013
114,1487953644579595088,1487953689999902009
115,1487953644629642009,1487953690003844022
116,1487953644679647922,1487953690004009008
117,1487953644729587078,1487953690004081964
118,1487953644779577970,1487953690004144906
119,1487953644829747915,1487953690004208087
120,1487953644879700899,1487953690004270076
121,1487953644929636955,1487953690004337072
122,1487953644979614973,1487953690004401922
123,1487953645029607057,1487953690014230012
