0,1487954113422682046,1487954114973619937
1,1487954113425710916,1487954115280678987
2,1487954113492369890,1487954117974198102
3,1487954113525222063,1487954118315170049
4,1487954113579685926,1487954119881820917
5,1487954113625324964,1487954120025419950
6,1487954113674547910,1487954120354335069
7,1487954113724945068,1487954121889316082
8,1487954113775372028,1487954121889460086
9,1487954113826086997,1487954121889518976
10,1487954113874557971,1487954121889575004
11,1487954113950422048,1487954121889628887
12,1487954113988460063,1487954122062302112
13,1487954114026808023,1487954123217559099
14,1487954114074728965,1487954123507936000
15,1487954114124667882,1487954124954067945
16,1487954114174628973,1487954125398238897
17,1487954114271445989,1487954125662697076
18,1487954114274768114,1487954125741209983
19,1487954114325478076,1487954126041436910
20,1487954114375896930,1487954126170772075
21,1487954114433805942,1487954126416435956
22,1487954114483160018,1487954126750230073
23,1487954114541435003,1487954126937604904
24,1487954114576797008,1487954127192198991
25,1487954114624712944,1487954127355386018
26,1487954114674729108,1487954128108338117
27,1487954114761722087,1487954128422841072
28,1487954114811975955,1487954128876298904
29,1487954114824641942,1487954130132966995
30,1487954114874876976,1487954130707401990
31,1487954114969441890,1487954131495022058
32,1487954115028847932,1487954131689135074
33,1487954115033721923,1487954132827845096
34,1487954115074920892,1487954133525753021
35,1487954115170785903,1487954135451657056
36,1487954115218310117,1487954135641582965
37,1487954115269494056,1487954135998163938
38,1487954115323638916,1487954138432627916
39,1487954115373405933,1487954138433032989
40,1487954115374869108,1487954138433656930
41,1487954115465703010,1487954138433940887
42,1487954115508147001,1487954138434115886
43,1487954116292131900,1487954138434355020
44,1487954116391602039,1487954138970890998
45,1487954116492714881,1487954139649543046
46,1487954119093537092,1487954139752613067
47,1487954131488013982,1487954140140011072
48,1487954134105436086,1487954140223047018
49,1487954134297044038,1487954140321016073
50,1487954134397190093,1487954140367785930
51,1487954134484092950,1487954140388161897
52,1487954134578155994,1487954140672142028
53,1487954134680315017,1487954140771163940
54,1487954134777514934,1487954140961505889
55,1487954134871867895,1487954141111171007
56,1487954134926559925,1487954141334345102
57,1487954135020946025,1487954141449791908
58,1487954135119827985,1487954141897931098
59,1487954135121366024,1487954142485641956
60,1487954135148072957,1487954143567538022
61,1487954135151067018,1487954145347460031
62,1487954135173554897,1487954146037771940
63,1487954135223653078,1487954147643337011
64,1487954135273686885,1487954148332652091
65,1487954135323801994,1487954149161709070
66,1487954135374897003,1487954149619369029
67,1487954135423867940,1487954150416332960
68,1487954135473817110,1487954150877449035
69,1487954135525232076,1487954153224994897
70,1487954135573621034,1487954154821835994
71,1487954135624614000,1487954155794737100
72,1487954135673666000,1487954156721584081
73,1487954135723462104,1487954157021555900
74,1487954135773431062,1487954157021677017
75,1487954135823425054,1487954157021733999
76,1487954135873550891,1487954157021790027
77,1487954135923584938,1487954157610938072
78,1487954135973579883,1487954157885384082
79,1487954136023433923,1487954158084880113
