0,1487963781422159910,1487963781444029092
1,1487963781424504041,1487963781466900110
2,1487963782425404071,1487963782452032089
3,1487963783425276041,1487963783440941095
4,1487963784425352096,1487963784441237926
5,1487963785425345897,1487963785445310115
6,1487963786425347089,1487963786442147016
7,1487963787424676895,1487963787440340995
8,1487963788425720930,1487963788442292928
9,1487963789425077915,1487963789442279100
10,1487963790426007032,1487963790441277027
11,1487963791426006078,1487963791445748090
12,1487963792426003932,1487963792442080974
13,1487963793426027059,1487963793443367958
14,1487963794425530910,1487963794441860914
15,1487963795426103115,1487963795442946910
16,1487963796425605058,1487963796442715883
17,1487963797426100969,1487963797441833019
18,1487963798426089048,1487963798454509019
19,1487963799426003932,1487963799441600084
20,1487963800426012992,1487963800441612958
21,1487963801425566911,1487963801441797971
22,1487963802425529956,1487963802441713094
23,1487963803426011085,1487963803443664073
24,1487963804426032066,1487963804441992044
25,1487963805426043987,1487963805443424940
26,1487963806425167083,1487963806441025972
27,1487963807425467014,1487963807445281028
28,1487963808426013946,1487963808447065114
29,1487963809426033973,1487963809442316055
30,1487963810425312042,1487963810441426038
31,1487963811426027059,1487963811446960926
32,1487963812426042079,1487963812445765018
33,1487963813426048040,1487963813441627979
34,1487963814425481081,1487963814442011117
35,1487963815426033020,1487963815442342042
36,1487963816425668954,1487963816442125082
37,1487963817425976991,1487963817444607973
38,1487963818425926923,1487963818443933010
39,1487963819425960063,1487963819441694974
40,1487963820425853967,1487963820441972017
41,1487963821425493001,1487963821446491956
42,1487963822425383090,1487963822442292928
43,1487963823425964117,1487963823440929889
44,1487963824426059961,1487963824440685033
45,1487963825425435066,1487963825442142009
46,1487963826426016092,1487963826442146062
47,1487963827426002979,1487963827442142963
48,1487963828425520896,1487963828444015026
49,1487963829425678014,1487963829443455934
50,1487963830426106929,1487963830441664934
51,1487963831425120115,1487963831440999031
52,1487963832426110029,1487963832442399024
53,1487963833426062107,1487963833442570924
54,1487963834426120042,1487963834441927909
55,1487963835426011085,1487963835443790912
56,1487963836426002979,1487963836441848039
57,1487963837426002979,1487963837444936037
58,1487963838425998926,1487963838441890954
59,1487963839426001071,1487963839443309068
60,1487963840425132989,1487963840441673040
61,1487963841426019906,1487963841440960884
62,1487963842426003932,1487963842441390991
63,1487963843426021099,1487963843443928003
64,1487963844426023006,1487963844440851926
65,1487963845426007032,1487963845444175004
66,1487963846426006078,1487963846441880941
67,1487963847426007032,1487963847442362070
68,1487963848425575017,1487963848440973997
69,1487963849426014900,1487963849444451093
70,1487963850426011085,1487963850441915035
71,1487963851425992965,1487963851443794012
72,1487963852426110982,1487963852445679903
73,1487963853425425052,1487963853440803050
74,1487963854426008939,1487963854445409059
75,1487963855425100088,1487963855443953990
76,1487963856426028013,1487963856444783926
77,1487963857425451040,1487963857440047979
78,1487963858426014900,1487963858441970109
79,1487963859426017045,1487963859442769050
80,1487963860426009893,1487963860444308996
