0,1487966485098396062,1487966485143059968
1,1487966485099951982,1487966485146933078
2,1487966486100581884,1487966486121208906
3,1487966487101016998,1487966487117861986
4,1487966488101425886,1487966488116307020
5,1487966489101521968,1487966489119378089
6,1487966490101075887,1487966490114550113
7,1487966491100951910,1487966491113282918
8,1487966492100876092,1487966492119029998
9,1487966493100748062,1487966493122849941
10,1487966494100754022,1487966494116221904
11,1487966495100363016,1487966495121591091
12,1487966496100990056,1487966496117759943
13,1487966497100974082,1487966497117760896
14,1487966498114173889,1487966498352292060
15,1487966499101067066,1487966499120584964
16,1487966500100996017,1487966500123934984
17,1487966501100930929,1487966501121324062
18,1487966502100920915,1487966502113106966
19,1487966503101421117,1487966503117583036
20,1487966504101053953,1487966504115683078
21,1487966505100884914,1487966505126791000
22,1487966506101035118,1487966506134191036
23,1487966507101008892,1487966507128457069
24,1487966508101455926,1487966508136686086
25,1487966509101646900,1487966509136564970
26,1487966510101382970,1487966510134222984
27,1487966511100841999,1487966511136101007
28,1487966512101016998,1487966512135132074
29,1487966513101119041,1487966513128978967
30,1487966514101291894,1487966514375009059
31,1487966515100950956,1487966515175273895
32,1487966516101016044,1487966516218012094
33,1487966517101202011,1487966517136243104
34,1487966518100616931,1487966518134617090
35,1487966519100825071,1487966519132711887
36,1487966520100990056,1487966520126202106
37,1487966521100717067,1487966521133388996
38,1487966522100480079,1487966522135797023
39,1487966523100712060,1487966523161936044
40,1487966524101126909,1487966524153415918
41,1487966525100344896,1487966525123461961
42,1487966526101046085,1487966526125624895
43,1487966527100944995,1487966527125297069
44,1487966528101258993,1487966528124092102
45,1487966529100723981,1487966529122153043
46,1487966530101633071,1487966530201942920
47,1487966534970561981,1487966535151302099
48,1487966534976979017,1487966535159713983
49,1487966535978547096,1487966536013526916
50,1487966536973705053,1487966537010539054
51,1487966537974644899,1487966538019880056
52,1487966538974873065,1487966539018846035
53,1487966539974309921,1487966540011373043
54,1487966540973011016,1487966541015896081
55,1487966541973526954,1487966542012139081
56,1487966542974097967,1487966543016340970
