0,1487953634045000076,1487953634619812965
1,1487953634077986955,1487953634877932071
2,1487953634126957893,1487953635281276941
3,1487953634174755096,1487953635461314916
4,1487953634224335908,1487953635733944892
5,1487953634274761915,1487953636000648021
6,1487953634327506065,1487953636260416984
7,1487953634374191999,1487953636553915023
8,1487953634424125909,1487953636806780099
9,1487953634474261045,1487953636981745004
10,1487953634524173021,1487953637277502059
11,1487953634574217081,1487953637494610071
12,1487953634624990940,1487953637749155998
13,1487953634674335002,1487953637984447956
14,1487953634724158048,1487953638223007917
15,1487953634774360895,1487953638577806949
16,1487953634824326038,1487953638768699884
17,1487953634874145984,1487953639068949937
18,1487953634924192905,1487953639269422054
19,1487953634974219083,1487953639581057071
20,1487953635024245023,1487953639810236930
21,1487953635074151039,1487953640079044103
22,1487953635124121904,1487953640350182056
23,1487953635174216985,1487953640572097063
24,1487953635224296092,1487953640841299057
25,1487953635274213075,1487953641036505937
26,1487953635324222087,1487953641075505018
27,1487953635374207973,1487953641354080915
28,1487953635424316883,1487953641596441984
29,1487953635474205970,1487953641806612014
30,1487953635525131940,1487953642130744934
31,1487953635574325084,1487953642331906080
32,1487953635624248981,1487953642513035058
33,1487953635674267053,1487953642705868005
34,1487953635724174976,1487953642984150886
35,1487953635774123907,1487953643211378097
36,1487953635824156045,1487953643885066032
37,1487953635874106884,1487953643899673938
38,1487953635924184083,1487953643937735080
39,1487953635974224090,1487953644173624992
40,1487953636024329900,1487953644684063911
41,1487953636074280977,1487953644939511060
42,1487953636124176025,1487953645084661960
43,1487953636174139022,1487953645171895980
44,1487953636224272966,1487953645283773899
45,1487953636274221897,1487953645543292045
46,1487953636324295043,1487953645775254011
47,1487953636375883102,1487953646043258905
48,1487953636425218105,1487953646392494916
49,1487953636474224090,1487953646719458103
50,1487953636524158000,1487953647130614995
51,1487953636574282884,1487953647343028068
52,1487953636624058961,1487953647631576061
53,1487953636674154043,1487953647861123085
54,1487953636724133014,1487953648209440946
55,1487953636774226903,1487953648506479978
56,1487953636824193954,1487953648799559116
57,1487953636874357938,1487953649056564092
58,1487953636924280881,1487953649293519020
59,1487953636974148988,1487953649654571056
60,1487953637025856971,1487953650056195020
61,1487953637074943065,1487953650460822105
62,1487953637124144077,1487953650765970945
63,1487953637174195051,1487953651113847970
64,1487953637224288940,1487953651430429935
65,1487953637274133920,1487953651713623046
66,1487953637324394941,1487953651785111904
67,1487953637374866962,1487953652089337110
68,1487953637424401044,1487953652607796907
69,1487953637474356889,1487953652961533069
70,1487953637524110078,1487953653179826021
71,1487953637577337026,1487953653410780906
72,1487953637624155998,1487953653659332990
73,1487953637674146890,1487953653924490928
74,1487953637724410057,1487953654186805963
75,1487953637774203062,1487953654431344985
76,1487953637824230909,1487953654681602954
77,1487953637874205112,1487953654955408096
