0,1487957280145896911,1487957285188213109
1,1487957283630491018,1487957285189366102
2,1487957283634421110,1487957285277599096
3,1487957285190254926,1487957285281363010
4,1487957285279041051,1487957285296478033
5,1487957285293633937,1487957285313486099
6,1487957285393029928,1487957285406248092
7,1487957285493613004,1487957285564255952
8,1487957285593713045,1487957285610794067
9,1487957285693108081,1487957285704967975
10,1487957285792973041,1487957285849396944
11,1487957285956573009,1487957286013974905
12,1487957286295644044,1487957286350455045
13,1487957286455662965,1487957286504287004
14,1487957286688329935,1487957286730912923
15,1487957286840265035,1487957286892529964
16,1487957286999577999,1487957287043296098
17,1487957287185493946,1487957287248827934
18,1487957287492202043,1487957287544466972
19,1487957287646100997,1487957287696443080
20,1487957287734613895,1487957287773953914
21,1487957287893994092,1487957287993683099
22,1487957288067666053,1487957288126168966
23,1487957288232029914,1487957288268522024
24,1487957288389182090,1487957288453875064
25,1487957288556648015,1487957288611191987
26,1487957288727495908,1487957288776684045
27,1487957288894643068,1487957288953454971
28,1487957289060924053,1487957289114485025
29,1487957289227365016,1487957289285592079
30,1487957289387350082,1487957289432379961
31,1487957289542572021,1487957289593460083
32,1487957289783781051,1487957289847214937
33,1487957289946397066,1487957290001245021
34,1487957290186750888,1487957290243051052
35,1487957290341499090,1487957290387054920
36,1487957290498522043,1487957290544433116
37,1487957290650813102,1487957290707401990
38,1487957290886394023,1487957290947601079
39,1487957291054034948,1487957291094813108
40,1487957291294318914,1487957291354974031
41,1487957291447931051,1487957291512038946
42,1487957291665532112,1487957291729300975
43,1487957291820415973,1487957291857872962
44,1487957291975281000,1487957292026154994
45,1487957292135025978,1487957292218610048
46,1487957292259862899,1487957292331393957
47,1487957292415352106,1487957292449393987
48,1487957292562114953,1487957292610672950
49,1487957292725454092,1487957292784667015
50,1487957292878799915,1487957292951641082
51,1487957293034322023,1487957293110156059
52,1487957293181885957,1487957293233813047
53,1487957293318401098,1487957293362818956
54,1487957293526591062,1487957293595664024
55,1487957293684880018,1487957293722754001
56,1487957293841188907,1487957293902664899
57,1487957293981585979,1487957294024724960
58,1487957294127034902,1487957294171148061
59,1487957294269857883,1487957294335067987
60,1487957294413003921,1487957294473712921
61,1487957294550687074,1487957294615729093
62,1487957294696104049,1487957294757721900
63,1487957294844577074,1487957294902152061
64,1487957294986206054,1487957295014336109
65,1487957295123600959,1487957295169138908
66,1487957295238509893,1487957295274732112
67,1487957295361288070,1487957295410510063
68,1487957295488665103,1487957295552046060
69,1487957295608421087,1487957295657852888
70,1487957295743788957,1487957295799138069
71,1487957295873696088,1487957295910088062
72,1487957295988579034,1487957296048893928
73,1487957296118160963,1487957296179316997
74,1487957296249475002,1487957296301522970
75,1487957296377343893,1487957296433893918
76,1487957296507299900,1487957296564340114
77,1487957296648570060,1487957296703049898
78,1487957296715327978,1487957296750286102
79,1487957296832102060,1487957296860244035
80,1487957296968758106,1487957297017215967
81,1487957297097703933,1487957297147443056
82,1487957297219805002,1487957297266123056
83,1487957297350615024,1487957297421260118
84,1487957297472282886,1487957297521266937
85,1487957297614810943,1487957297666294097
86,1487957297748358011,1487957297794054031
87,1487957297878673076,1487957297931189060
88,1487957298006256103,1487957298066983938
89,1487957298133081912,1487957298185410976
90,1487957298267015933,1487957298322762966
91,1487957298397330999,1487957298447839021
92,1487957298538058042,1487957298595127105
93,1487957298678817033,1487957298732199907
94,1487957298814003944,1487957298877648115
95,1487957298954799890,1487957299014125108
96,1487957299066158056,1487957299128055095
97,1487957299177264928,1487957299232183933
98,1487957299287880897,1487957299336946964
99,1487957299406605958,1487957299453483104
100,1487957299521605968,1487957299556993961
101,1487957299632031917,1487957299685786962
102,1487957299757810115,1487957299803750991
103,1487957299874238014,1487957299906537055
104,1487957299995179891,1487957300042512893
105,1487957300121148109,1487957300175090074
106,1487957300241259098,1487957300281851053
107,1487957300359122991,1487957300404778957
108,1487957300472814083,1487957300498608112
109,1487957300599558115,1487957300640675067
110,1487957300720743894,1487957300775996923
111,1487957300845386981,1487957300907841920
112,1487957300955655097,1487957300989975929
113,1487957301068913936,1487957301135149955
114,1487957301181957006,1487957301243446111
115,1487957301298284053,1487957301355891942
116,1487957301412158966,1487957301466677904
117,1487957301533714056,1487957301592382907
118,1487957301658351898,1487957301722443103
119,1487957301755912065,1487957301802165031
120,1487957301854923963,1487957301923722982
121,1487957301957139968,1487957302020766973
122,1487957302069137096,1487957302137391090
123,1487957302183778047,1487957302254564046
124,1487957302287352085,1487957302365145921
125,1487957302343380928,1487957302408668041
126,1487957302462702035,1487957302511179924
127,1487957302569369077,1487957302632158041
128,1487957302669492006,1487957302721573114
129,1487957302936690092,1487957302981278896
130,1487957303061093091,1487957303100327014
131,1487957303179589033,1487957303222170114
132,1487957303291249990,1487957303336339950
133,1487957303415201902,1487957303467459917
134,1487957303530558109,1487957303576596975
135,1487957303651067972,1487957303703011989
136,1487957303771279096,1487957303808904886
137,1487957303877659082,1487957303927511930
138,1487957303981210947,1487957304036055088
139,1487957304077846050,1487957304115324020
140,1487957304170886039,1487957304226949930
141,1487957304270402908,1487957304316749095
142,1487957304368386030,1487957304418452978
143,1487957304462779045,1487957304512056112
144,1487957304561919927,1487957304614543914
145,1487957304663005113,1487957304714824914
146,1487957304762677907,1487957304813371896
147,1487957304855786085,1487957304910358905
148,1487957304953739881,1487957305006077051
149,1487957305048939943,1487957305095125913
150,1487957305139122962,1487957305188792943
151,1487957305229949951,1487957305281527042
152,1487957305288992881,1487957305346923112
153,1487957305373794078,1487957305440428972
154,1487957305459750890,1487957305509279012
155,1487957305555350065,1487957305605407953
156,1487957305642708063,1487957305689342975
157,1487957305725020885,1487957305762224912
158,1487957305824657917,1487957305871469020
159,1487957305911104917,1487957305952402114
160,1487957306008805036,1487957306043159961
161,1487957306095246076,1487957306141688108
162,1487957306185065984,1487957306236165046
163,1487957306314578056,1487957306364166021
164,1487957306411325931,1487957306467073917
165,1487957306497910022,1487957306552470922
166,1487957306586602926,1487957306654870033
167,1487957306716953039,1487957306764277935
168,1487957306802583932,1487957306856653928
169,1487957306890902042,1487957306946898937
170,1487957307014225959,1487957307069360971
171,1487957307106791973,1487957307151762962
172,1487957307190383911,1487957307279268026
173,1487957307319123983,1487957307373749971
174,1487957307400711059,1487957307433495044
175,1487957307490653038,1487957307557538032
176,1487957307613662958,1487957307662921905
177,1487957307696985960,1487957307740601062
178,1487957307835881948,1487957307899909973
179,1487957308140147924,1487957308197684049
180,1487957308227768898,1487957308283080101
181,1487957308323931932,1487957308381577014
182,1487957308366632938,1487957308415966033
183,1487957308454502105,1487957308495553970
184,1487957308542707920,1487957308581641912
185,1487957308642766952,1487957308685362100
186,1487957308742674112,1487957308772583007
187,1487957308842655897,1487957308879174947
188,1487957308942735910,1487957308968358039
189,1487957309042691946,1487957309066404104
190,1487957309142699003,1487957309180327892
191,1487957309242671966,1487957309276838064
192,1487957309342703104,1487957309368936061
193,1487957309442683935,1487957309473705053
194,1487957309542705059,1487957309592161893
195,1487957309642687082,1487957309671123027
196,1487957309742616891,1487957309767384052
197,1487957309842667102,1487957309886262893
198,1487957309942771911,1487957309968391895
199,1487957310043055057,1487957310076453924
200,1487957310142923116,1487957310169450998
201,1487957310244571924,1487957310276181936
202,1487957310343983888,1487957310363517999
203,1487957310442990064,1487957310464772939
204,1487957310558211088,1487957310581234931
205,1487957310643992900,1487957310667356014
206,1487957310760513067,1487957310774813890
207,1487957310843717098,1487957310872155904
208,1487957310943526983,1487957310971225023
209,1487957311042638063,1487957311074179887
210,1487957311142792940,1487957311170227050
211,1487957311243074893,1487957311280992031
212,1487957311342917919,1487957311373116016
213,1487957311444370031,1487957311485100984
214,1487957311543360948,1487957311571712970
215,1487957311642925024,1487957311675498008
216,1487957311742948055,1487957311775345087
217,1487957311845360994,1487957311884993076
218,1487957311944916009,1487957311975527048
219,1487957312044214963,1487957312091263055
220,1487957312142873048,1487957312175914049
221,1487957312243486881,1487957312291053056
222,1487957312342722892,1487957312374599933
223,1487957312443037033,1487957312494306087
224,1487957312543111085,1487957312574489116
225,1487957312644090890,1487957312685187101
226,1487957312774005889,1487957312795128107
227,1487957312843532085,1487957312900602102
228,1487957312943906068,1487957312991569995
229,1487957313043781042,1487957313085881948
230,1487957313143485069,1487957313180824995
231,1487957313243848085,1487957313284323930
232,1487957313570285081,1487957313629569053
233,1487957313573055028,1487957313694909095
234,1487957313575879096,1487957313706209897
235,1487957313643748044,1487957313726944923
236,1487957313742831945,1487957313768620014
237,1487957313843022108,1487957313872432947
238,1487957313942703008,1487957313976419925
239,1487957314042746067,1487957314066282033
240,1487957314142755985,1487957314163966894
241,1487957314242697000,1487957314267870903
242,1487957314342808008,1487957314367508888
243,1487957314442751884,1487957314471232891
244,1487957314542747974,1487957314571831941
245,1487957314643160104,1487957314666058063
246,1487957314766107082,1487957314788367986
247,1487957314842633008,1487957314862077951
248,1487957314942773103,1487957314969516038
249,1487957315042711973,1487957315071702003
250,1487957315142718076,1487957315170260906
251,1487957315242748022,1487957315273909091
252,1487957315342741012,1487957315372298955
253,1487957315442708015,1487957315471349954
254,1487957315542757987,1487957315568988084
255,1487957315642714977,1487957315670614004
256,1487957315742722034,1487957315767326116
257,1487957315842977046,1487957315873707056
258,1487957315942676067,1487957315968844890
259,1487957316042737960,1487957316078239917
260,1487957316142704963,1487957316188118934
261,1487957316242726087,1487957316285806894
262,1487957316342766046,1487957316368587017
263,1487957316442750930,1487957316475385904
264,1487957316542727947,1487957316575916051
265,1487957316642687082,1487957316678917884
266,1487957316742664098,1487957316768889904
267,1487957316842819929,1487957316875181913
268,1487957316942730903,1487957316971473932
269,1487957317042964935,1487957317067792892
270,1487957317142748117,1487957317173860073
271,1487957317242744922,1487957317286216020
272,1487957317342849969,1487957317386076927
273,1487957317442754030,1487957317481513023
274,1487957317542644023,1487957317576004028
275,1487957317643347978,1487957317670558929
276,1487957317742830991,1487957317773334980
277,1487957317858637094,1487957317888452053
278,1487957317943516016,1487957317992197036
279,1487957318042669057,1487957318071335077
280,1487957318142772912,1487957318179534912
281,1487957318243541955,1487957318275588989
282,1487957318342782020,1487957318380650043
283,1487957318442701101,1487957318475667953
284,1487957318547837972,1487957318570373058
285,1487957318644362926,1487957318684235095
286,1487957318758588075,1487957318782222986
287,1487957318847393989,1487957318882122993
288,1487957318943357944,1487957318971004962
289,1487957319042670965,1487957319087554931
290,1487957319142728090,1487957319171179056
291,1487957319242804050,1487957319281836986
292,1487957319342739105,1487957319385626077
293,1487957319442714929,1487957319477307081
294,1487957319542824029,1487957319571341991
295,1487957319644409894,1487957319687282085
296,1487957319742811918,1487957319772559881
297,1487957319843611955,1487957319890189886
298,1487957319942981958,1487957319975632905
299,1487957320042865037,1487957320075618982
300,1487957320142745971,1487957320169536113
301,1487957320242713928,1487957320286427974
302,1487957320342770099,1487957320376415014
303,1487957320442735910,1487957320486232995
304,1487957320542726039,1487957320583333015
305,1487957320642815113,1487957320685647964
306,1487957320742933034,1487957320767354011
307,1487957320842976093,1487957320870093107
308,1487957320942769050,1487957320972443103
309,1487957321042668104,1487957321085695028
310,1487957321142748117,1487957321175415039
311,1487957321242722034,1487957321280683994
312,1487957321342717885,1487957321369797945
313,1487957321442764997,1487957321469048023
314,1487957321542718887,1487957321578999996
315,1487957321642724990,1487957321688683986
316,1487957321742716073,1487957321777730941
317,1487957321842777967,1487957321873522996
318,1487957321944386005,1487957321996290922
319,1487957322043056011,1487957322080596923
320,1487957322142756938,1487957322175237894
321,1487957322243438005,1487957322286384105
322,1487957322344347000,1487957322383945941
323,1487957322444892883,1487957322475992918
324,1487957322544409990,1487957322571243047
325,1487957322644588947,1487957322682367086
326,1487957322771279096,1487957322805476903
327,1487957322845751047,1487957322876990079
328,1487957322942819118,1487957322975033044
329,1487957323042706966,1487957323085514068
330,1487957323142755031,1487957323181884050
331,1487957323242683887,1487957323285769939
332,1487957323342711925,1487957323381371021
333,1487957323442760944,1487957323489614963
334,1487957323542737960,1487957323592519998
335,1487957323642736911,1487957323677675008
336,1487957323742702960,1487957323786475896
337,1487957323842746973,1487957323886799097
338,1487957323942738056,1487957323970084905
339,1487957324042721033,1487957324091861009
340,1487957324142740964,1487957324179195880
341,1487957324242818117,1487957324285676956
342,1487957324342767953,1487957324369282960
343,1487957324442758083,1487957324472299098
344,1487957324542711973,1487957324572279930
345,1487957324642736911,1487957324675461053
346,1487957325572382926,1487957325613089084
347,1487957325574676990,1487957325654350042
348,1487957325674979925,1487957325713263988
349,1487957325774774074,1487957325802037000
350,1487957325874777078,1487957325902663946
351,1487957325974785089,1487957326005000114
352,1487957326074974060,1487957326099936962
353,1487957326174798011,1487957326212306976
354,1487957326275087118,1487957326298527956
355,1487957326374775886,1487957326410554885
356,1487957326474766969,1487957326513994932
357,1487957326574748992,1487957326606159925
358,1487957326674844980,1487957326702887058
359,1487957326774806976,1487957326804799079
360,1487957326874768018,1487957326904433012
361,1487957326974802017,1487957327016845941
362,1487957327075618028,1487957327107678890
363,1487957327175857067,1487957327222404956
364,1487957327274770021,1487957327302407979
365,1487957327376130104,1487957327419851064
366,1487957327475467920,1487957327522228002
367,1487957327575922966,1487957327616147041
368,1487957327674830913,1487957327725980997
369,1487957327774817943,1487957327818212032
370,1487957327875420093,1487957327922734022
371,1487957327976864099,1487957328016027927
372,1487957328075552940,1487957328106472015
373,1487957328175721883,1487957328205832958
374,1487957328276736974,1487957328317774057
375,1487957328375843048,1487957328418361902
376,1487957328475428104,1487957328515947103
377,1487957328576262950,1487957328618184089
378,1487957328675904989,1487957328708586931
379,1487957328775844097,1487957328820013046
380,1487957328875438928,1487957328921205043
381,1487957328975900888,1487957329017852067
382,1487957329075623035,1487957329125381946
383,1487957329176670074,1487957329219540119
384,1487957329275630950,1487957329306765079
385,1487957329376243114,1487957329409215927
386,1487957329477816104,1487957329513772964
387,1487957329576153039,1487957329624010086
388,1487957329675673007,1487957329714740991
389,1487957329776002883,1487957329846081018
390,1487957329875775098,1487957329906451940
391,1487957329975956916,1487957330006057024
392,1487957330076376914,1487957330109745025
393,1487957330175594091,1487957330224953889
394,1487957330275829076,1487957330318289041
395,1487957330377358913,1487957330420312881
396,1487957330475677013,1487957330514883041
397,1487957330575640916,1487957330615984916
398,1487957330675920963,1487957330720968961
399,1487957330776525020,1487957330814815998
400,1487957330876403093,1487957330915648937
401,1487957330975888013,1487957331014461040
402,1487957331075684070,1487957331114072084
403,1487957331175685882,1487957331210401058
404,1487957331277021884,1487957331312108993
405,1487957331376110076,1487957331423162937
406,1487957331479712009,1487957331518373966
407,1487957331576361894,1487957331609200000
408,1487957331675708055,1487957331713619947
409,1487957331776871919,1487957331811743974
410,1487957331876873970,1487957331931838989
411,1487957331976866006,1487957332024060010
412,1487957332075695991,1487957332107218027
413,1487957332179338932,1487957332224628925
