0,1486915037933701992,1486915038407634973
1,1486915037955646038,1486915038589644908
2,1486915038001189947,1486915038808052062
3,1486915038048474073,1486915039040287971
4,1486915038098589897,1486915039211925983
5,1486915038145263910,1486915039365885972
6,1486915038199804067,1486915039858510971
7,1486915038245120048,1486915040414937019
8,1486915038295129060,1486915041105804920
9,1486915038345490932,1486915041106000900
10,1486915038396245002,1486915041106077909
11,1486915038452070951,1486915041214554071
12,1486915038495511054,1486915041329157114
13,1486915038545486927,1486915041505460023
14,1486915038595654010,1486915041680510044
15,1486915038645447015,1486915041910671949
16,1486915038695540904,1486915042136760950
17,1486915038747709035,1486915042329157114
18,1486915038795710086,1486915042522716045
19,1486915038845201969,1486915042741497993
20,1486915038895658969,1486915042970823049
21,1486915038945303916,1486915043141304969
22,1486915038995374917,1486915043422164916
23,1486915039048058986,1486915043617429018
24,1486915039097667932,1486915043873615980
25,1486915039147814989,1486915044158817052
26,1486915039195563077,1486915044349272966
27,1486915039245668888,1486915044466492891
28,1486915039295814990,1486915044635795116
29,1486915039345383882,1486915044949052095
30,1486915039395034074,1486915045140299081
31,1486915039451669931,1486915045434048891
32,1486915039497153043,1486915045633984088
33,1486915039548146009,1486915045919728040
34,1486915039595082998,1486915046173723936
35,1486915039645107030,1486915046549592971
36,1486915039695554971,1486915046876030921
37,1486915039747693061,1486915047279226064
38,1486915039795103073,1486915047562849998
39,1486915039845856904,1486915047785696029
40,1486915039898675918,1486915048022545099
41,1486915039945485115,1486915048242773056
42,1486915039995018005,1486915048442148923
43,1486915040047602891,1486915048626238107
44,1486915040094981908,1486915048920726060
45,1486915040145056962,1486915049133100986
46,1486915040194936037,1486915049373262882
47,1486915040244966030,1486915049587909936
48,1486915040297499895,1486915049807028055
49,1486915040345675945,1486915049990123033
50,1486915040395030975,1486915050366841077
51,1486915040445466041,1486915050571382045
52,1486915040495202064,1486915050821358919
53,1486915040546333074,1486915051015564918
54,1486915040595257997,1486915051249469041
55,1486915040648778915,1486915051434005975
56,1486915040695975065,1486915051719058036
57,1486915040745640993,1486915051929311990
58,1486915040798261880,1486915052108424901
59,1486915040845936059,1486915052344562053
60,1486915040895414113,1486915052558485031
61,1486915040947333097,1486915052869797945
62,1486915040995385885,1486915053113758087
63,1486915041048366069,1486915053417509078
64,1486915041095206975,1486915053656243085
65,1486915041145519018,1486915054007287025
66,1486915041197047948,1486915054226653099
67,1486915041251085042,1486915054415385007
68,1486915041295525074,1486915054633949995
69,1486915041345387935,1486915054905199050
70,1486915041395556926,1486915055106162071
71,1486915041446580886,1486915055289534091
72,1486915041496483087,1486915055518731117
73,1486915041550106048,1486915055775417089
74,1486915041595789909,1486915055976262092
75,1486915041649199962,1486915056177264928
76,1486915041695296049,1486915056521507024
77,1486915041749411106,1486915056784885883
78,1486915041795876026,1486915057099673032
79,1486915041848547935,1486915057271970987
80,1486915041898236036,1486915058118417978
81,1486915041946969985,1486915059165625095
82,1486915042000123977,1486915060274395942
