0,1487953643029859066,1487953643459157943
1,1487953643031841039,1487953643711559057
2,1487953643081986904,1487953643912587881
3,1487953643132031917,1487953644154375076
4,1487953643182004928,1487953644543823003
5,1487953643232440948,1487953644749412059
6,1487953643282010078,1487953644990094900
7,1487953643332103013,1487953645103281974
8,1487953643382177114,1487953645384160041
9,1487953643431989908,1487953645675419092
10,1487953643482028007,1487953645915929079
11,1487953643532085895,1487953646183876037
12,1487953643581989049,1487953646443789005
13,1487953643632100105,1487953646731476068
14,1487953643682049989,1487953647073008060
15,1487953643732131004,1487953647320462942
16,1487953643782087087,1487953647520123958
17,1487953643832024097,1487953647788114070
18,1487953643881964921,1487953648002274990
19,1487953643932681083,1487953648427186012
20,1487953643981965065,1487953648644052028
21,1487953644031981945,1487953649008084058
22,1487953644082020998,1487953649247600078
23,1487953644132122039,1487953649655339956
24,1487953644181967973,1487953650045408964
25,1487953644232044935,1487953650488007068
26,1487953644281960010,1487953650538074016
27,1487953644332012891,1487953650869590997
28,1487953644381961107,1487953651325056076
29,1487953644432111024,1487953651464339971
30,1487953644481910943,1487953651793020009
31,1487953644532883882,1487953652092792034
32,1487953644581976890,1487953652550020933
33,1487953644632637023,1487953652949223995
34,1487953644681989908,1487953653155441045
35,1487953644731947898,1487953653360673904
36,1487953644781946897,1487953653571558952
37,1487953644832233905,1487953653821595907
38,1487953644882209062,1487953654209216117
39,1487953644932002067,1487953654454967021
40,1487953644982285976,1487953654692632913
41,1487953645032010078,1487953654912992000
42,1487953645081942081,1487953655184026002
43,1487953645132476091,1487953655639882087
44,1487953645184128046,1487953655872230052
45,1487953645231971979,1487953656139468908
46,1487953645281953096,1487953656418756961
47,1487953645331945896,1487953656657505035
48,1487953645382078886,1487953656877897977
49,1487953645432033061,1487953657162677049
50,1487953645481911897,1487953657372445106
51,1487953645531935930,1487953657704555034
52,1487953645582010984,1487953658721646070
53,1487953645632045984,1487953658721750020
54,1487953645682039022,1487953658881304025
55,1487953645731949090,1487953659059097051
56,1487953645782113075,1487953659599741935
57,1487953645831964969,1487953659703269004
58,1487953645882030010,1487953660248136997
59,1487953645932513952,1487953660627046108
60,1487953645982573986,1487953661125766038
