17,1487956240104532957,1487956245215888023
18,1487956240205224990,1487956245216080904
19,1487956245245029926,1487956245646351099
20,1487956253572643995,1487956253694027900
21,1487956253751800060,1487956254118323087
22,1487956253824940919,1487956254572839975
23,1487956253954713106,1487956256981687068
24,1487956254063002109,1487956256982748031
25,1487956254168025970,1487956256984998941
26,1487956254251890897,1487956257383328914
27,1487956254335285902,1487956257427050113
28,1487956254409790992,1487956257429591894
29,1487956254476713895,1487956257745763063
30,1487956254606623888,1487956257773735046
31,1487956254676129102,1487956258177000999
32,1487956254727585077,1487956258439388036
33,1487956254801455974,1487956258936161994
34,1487956254902012109,1487956259606385946
35,1487956255002130031,1487956260427803993
36,1487956255102174043,1487956260895987033
37,1487956255201453924,1487956261282386064
38,1487956255301129102,1487956261543950080
39,1487956255402528047,1487956264162116050
40,1487956255501456975,1487956264162209033
41,1487956255604975938,1487956264162264108
42,1487956255701105117,1487956264162317037
43,1487956255801580905,1487956264162369966
44,1487956255901401042,1487956264291665077
45,1487956256001346111,1487956264360614061
46,1487956256105201959,1487956264656409025
47,1487956256200794935,1487956264675529956
48,1487956256300852060,1487956264727353096
49,1487956256401350021,1487956265054420948
50,1487956256500725030,1487956265259227991
51,1487956256600749015,1487956265534773111
52,1487956258930371999,1487956265719602108
53,1487956261743623971,1487956265739614009
54,1487956267371691942,1487956267500329971
55,1487956268291608095,1487956268545469045
56,1487956271965606927,1487956272396811008
57,1487956272365385055,1487956273100841999
58,1487956272507019042,1487956273590920925
59,1487956272509510993,1487956273933590888
60,1487956272570197105,1487956274442245960
61,1487956272670878887,1487956274948349952
62,1487956272779589891,1487956275207812070
63,1487956272870718002,1487956275481936931
64,1487956272971227884,1487956275757718086
65,1487956273070996046,1487956276099888086
66,1487956273171083927,1487956276506047964
67,1487956273270847082,1487956278946882009
68,1487956273370769023,1487956278946975946
69,1487956273470648050,1487956278947031974
70,1487956273570702075,1487956281222290992
71,1487956273669477939,1487956281222424983
72,1487956273770957946,1487956281222491025
