0,1487953618569614887,1487953618652873992
1,1487953618571883916,1487953618696932077
2,1487953618622503042,1487953618761923074
3,1487953618671874046,1487953618846745014
4,1487953618722568035,1487953618924324989
5,1487953618772099971,1487953618973087072
6,1487953618822045087,1487953619044624090
7,1487953618871747970,1487953619052895069
8,1487953618921863079,1487953619078567981
9,1487953618971800088,1487953619209084033
10,1487953619021863937,1487953619292037010
11,1487953619072328090,1487953619340694904
12,1487953619121922969,1487953619575570106
13,1487953619171875000,1487953619575666904
14,1487953619221812009,1487953619575723886
15,1487953619271878957,1487953619580678939
16,1487953619322016000,1487953619684214115
17,1487953619371826887,1487953619713928937
18,1487953619421727895,1487953619757244110
19,1487953619472003936,1487953619780932903
20,1487953619522349119,1487953620004517078
21,1487953619571950912,1487953620018899917
22,1487953619621802091,1487953620067640066
23,1487953619671797990,1487953620074320077
24,1487953619724380970,1487953620110140085
25,1487953619771794080,1487953620154421091
26,1487953619821757078,1487953620184844017
27,1487953619871903896,1487953620228928089
28,1487953619921895980,1487953620319521903
29,1487953619971869945,1487953620333412885
30,1487953620021778106,1487953620427690029
31,1487953620071882963,1487953620456238985
32,1487953620121881008,1487953620519344091
33,1487953620172039031,1487953620529541015
34,1487953620221918106,1487953620613698005
35,1487953620271781921,1487953620630413055
36,1487953620322236061,1487953620678523063
37,1487953620372014045,1487953620891001939
38,1487953620421902894,1487953620943286895
39,1487953620471862077,1487953620997885942
40,1487953620521944046,1487953621086330890
41,1487953620571799993,1487953621124680042
42,1487953620621786117,1487953621169544935
43,1487953620672048091,1487953621253462076
44,1487953620721879959,1487953621301851034
45,1487953620771876096,1487953621363524913
46,1487953620822103977,1487953621379874944
47,1487953620872313976,1487953621531013011
48,1487953620922502994,1487953621605618000
49,1487953620971991062,1487953621691162109
50,1487953621021888017,1487953621698622941
51,1487953621071928977,1487953621848412036
52,1487953621122068881,1487953621943393945
53,1487953621171962976,1487953622076199054
54,1487953621222198963,1487953622171969890
55,1487953621271918058,1487953622207757949
56,1487953621321901082,1487953622311172008
57,1487953621371923923,1487953622413530111
58,1487953621421848058,1487953622556777000
59,1487953621472147941,1487953622687654972
60,1487953621522178888,1487953622854285001
61,1487953621571988105,1487953622993911027
62,1487953621621886014,1487953623087479114
63,1487953621671974897,1487953623173893928
64,1487953621721940040,1487953623263309001
65,1487953621771771907,1487953623697093963
66,1487953621822021961,1487953623697204113
67,1487953621871906995,1487953623697264909
68,1487953621921905040,1487953623745980024
69,1487953621971776008,1487953623820497035
70,1487953622023482084,1487953623927771091
71,1487953622071960926,1487953624007781028
72,1487953622121836900,1487953624025110006
73,1487953622172848939,1487953624218197107
74,1487953622222456932,1487953624364773988
75,1487953622272744894,1487953624466662883
76,1487953622321856975,1487953624610492944
77,1487953622371984958,1487953624693362951
78,1487953622421958923,1487953624878005981
79,1487953622472080945,1487953625023672103
80,1487953622521925926,1487953625165858983
81,1487953622571882963,1487953625303163051
82,1487953622621891975,1487953625389785051
83,1487953622671917915,1487953625527100086
84,1487953622722049951,1487953625681653022
85,1487953622771862983,1487953625785948038
86,1487953622821758985,1487953625908641099
87,1487953622871984958,1487953625990062952
88,1487953622921858072,1487953626185039997
89,1487953622971882104,1487953626302805900
90,1487953623022039890,1487953626355030059
91,1487953623072086095,1487953626464533090
92,1487953623121851921,1487953626670185089
93,1487953623172070980,1487953626706499099
94,1487953623222012042,1487953626979278087
95,1487953623272128105,1487953627178687095
96,1487953623321938991,1487953627384505987
97,1487953623371928930,1487953627488590002
98,1487953623421869993,1487953627572895050
99,1487953623471895933,1487953627781842947
100,1487953623522074937,1487953627979250907
101,1487953623571979045,1487953628299427032
102,1487953623621936082,1487953628499538898
103,1487953623671854972,1487953628671983003
104,1487953623722091913,1487953628839557886
105,1487953623771797895,1487953629024208068
106,1487953623822457075,1487953629195369005
107,1487953623872143030,1487953629379396915
108,1487953623921941995,1487953629544581890
109,1487953623971879005,1487953629840126991
110,1487953624021951913,1487953630054214954
111,1487953624071825981,1487953630284673929
112,1487953624121814012,1487953630538980007
113,1487953624171789884,1487953630751852989
114,1487953624221787929,1487953630938733100
115,1487953624271955966,1487953631124015092
116,1487953624321831941,1487953631369227886
117,1487953624371957063,1487953631589492082
118,1487953624421925067,1487953631815459966
119,1487953624471978902,1487953632015980958
120,1487953624521923065,1487953632257471084
121,1487953624571954011,1487953632452941894
122,1487953624622009992,1487953632790062904
123,1487953624672840118,1487953633023561954
124,1487953624721978902,1487953633268150091
125,1487953624771790027,1487953633512942075
126,1487953624821849107,1487953633565160989
127,1487953624871810913,1487953633769979953
128,1487953624921785116,1487953634019174098
129,1487953624971868991,1487953634375777959
130,1487953625021826982,1487953634623392105
131,1487953625071870088,1487953634918709039
132,1487953625121987104,1487953635191356897
133,1487953625171910047,1487953635488935947
134,1487953625221931934,1487953635636476993
135,1487953625271891117,1487953635926418066
136,1487953625321856975,1487953636177664995
137,1487953625371834993,1487953636428751945
138,1487953625422555923,1487953636705404043
139,1487953625472042083,1487953637014556884
140,1487953625523114919,1487953637235464096
141,1487953625572099924,1487953637469599962
142,1487953625621853113,1487953637681257963
143,1487953625672063112,1487953637951117038
144,1487953625721998929,1487953638206753969
145,1487953625771831989,1487953638435947895
146,1487953625821970939,1487953638786807060
147,1487953625872160911,1487953639001405954
148,1487953625921916961,1487953639219259023
149,1487953625971839904,1487953639485251903
150,1487953626021780014,1487953639826219081
151,1487953626071755886,1487953640009511947
152,1487953626121915102,1487953640283905982
153,1487953626172144889,1487953640485692977
154,1487953626221858024,1487953640745436906
155,1487953626274034976,1487953640940249919
156,1487953626321871042,1487953641035322904
157,1487953626371963024,1487953641300839900
158,1487953626422051906,1487953641539395093
159,1487953626472300052,1487953641764394998
160,1487953626522041082,1487953642042434930
161,1487953626571969032,1487953642240386009
162,1487953626621799945,1487953642460263967
163,1487953626671932935,1487953642658056974
164,1487953626721965074,1487953642883536100
165,1487953626771935939,1487953643139043092
166,1487953626821990013,1487953643375780105
167,1487953626871977090,1487953643642566919
168,1487953626921761035,1487953643859436988
169,1487953626971986055,1487953644093041896
170,1487953627021784067,1487953644521125078
171,1487953627071806907,1487953644761087894
172,1487953627121695995,1487953644990453958
173,1487953627171880960,1487953645123996973
174,1487953627221852064,1487953645176551103
175,1487953627271789073,1487953645421686887
176,1487953627321877002,1487953645742897987
177,1487953627371931076,1487953645960350990
178,1487953627421791076,1487953646223097085
179,1487953627471854925,1487953646616225957
180,1487953627521879911,1487953647076603889
181,1487953627571820974,1487953647323875904
182,1487953627621833086,1487953647559468030
183,1487953627671870946,1487953647781677007
184,1487953627721875905,1487953647978916883
185,1487953627771804094,1487953648341933965
186,1487953627821842908,1487953648598176956
187,1487953627871831893,1487953648917016029
188,1487953627921767950,1487953649155877113
189,1487953627971760034,1487953649473253011
190,1487953628021836042,1487953649943967103
191,1487953628071875095,1487953650404309988
192,1487953628121884107,1487953650700623989
193,1487953628171818017,1487953650991806030
194,1487953628221780061,1487953651250963926
195,1487953628271750926,1487953651507864952
196,1487953628321791887,1487953651856091976
197,1487953628371984004,1487953652144217014
198,1487953628422053098,1487953652474044084
199,1487953628471864938,1487953652862998962
200,1487953628521810054,1487953652928024053
201,1487953628571973085,1487953653159532070
202,1487953628621882915,1487953653463499069
203,1487953628672743082,1487953653711268901
204,1487953628721909999,1487953654123924016
205,1487953628771809101,1487953654379436969
206,1487953628821887016,1487953654608160018
207,1487953628871798992,1487953654840015888
208,1487953628922018051,1487953655145514965
209,1487953628971884965,1487953655606417894
210,1487953629021802902,1487953655890223979
211,1487953629071904897,1487953656077202081
212,1487953629121958971,1487953656369493007
213,1487953629172363996,1487953656604115962
214,1487953629221961021,1487953656842780113
215,1487953629271877050,1487953657081985950
