0,1487966556228598117,1487966556313981056
1,1487966556250376939,1487966556334359884
2,1487966557241518020,1487966562364649057
3,1487966558240763902,1487966562638664007
4,1487966560825145959,1487966562667989015
5,1487966562074913024,1487966562688026905
6,1487966562118047952,1487966562688117980
7,1487966564064222097,1487966564431770086
8,1487966565746254920,1487966565940634012
9,1487966567651185989,1487966567836869001
10,1487966572087671041,1487966572214015960
11,1487966573899252891,1487966573946472883
12,1487966574854840993,1487966575080929040
13,1487966574857866048,1487966575363128900
14,1487966575089641094,1487966575456469058
15,1487966576176872968,1487966576652375936
16,1487966577948663949,1487966578232882022
17,1487966578089695930,1487966578346000909
18,1487966579090213060,1487966579150913953
19,1487966580090728998,1487966580598774909
20,1487966584349685907,1487966584636053085
21,1487966587087533950,1487966587326373100
22,1487966588361202955,1487966588602085113
23,1487966590334517002,1487966590730246067
24,1487966599314573049,1487966599695667028
25,1487966604946237087,1487966605354865074
26,1487966610734766006,1487966611062957048
27,1487966611860903978,1487966612006841897
28,1487966614713673114,1487966615555433988
29,1487966614765439033,1487966615998465061
30,1487966615832799911,1487966617699223041
31,1487966615896385908,1487966617921073913
32,1487966615932670116,1487966617944921016
33,1487966616740926027,1487966618131968021
34,1487966617740714073,1487966618480247974
35,1487966618739804983,1487966619062407016
36,1487966619739305973,1487966619950790882
37,1487966620737598896,1487966620809729099
38,1487966623150332927,1487966624213141918
39,1487966624255871057,1487966624540688037
40,1487966625249197006,1487966625359306097
41,1487966626412611007,1487966626487183094
42,1487966628457885026,1487966628664812088
43,1487966631478267908,1487966631841581106
44,1487966636792220115,1487966637061203002
45,1487966639398108005,1487966639518685102
46,1487966640530158042,1487966641314807891
47,1487966640589409112,1487966641776881933
48,1487966640623372077,1487966642812060117
49,1487966640796324014,1487966642950280904
50,1487966641797364950,1487966643035211086
51,1487966643715351104,1487966643841521978
52,1487966643870644092,1487966644136075019
53,1487966644795201063,1487966644878371000
54,1487966645798041105,1487966645864259958
55,1487966646801516056,1487966646962125062
56,1487966653681289911,1487966654019387960
57,1487966655597269058,1487966656184030055
58,1487966656853636026,1487966657304120063
59,1487966657976021051,1487966658346674919
60,1487966660708996057,1487966661234786033
61,1487966664702208995,1487966664938102006
62,1487966666656179904,1487966666980391025
63,1487966667631882905,1487966668156318902
64,1487966667843666076,1487966668356844902
65,1487966669862135887,1487966670855176925
66,1487966669908159017,1487966671115741968
67,1487966670869966030,1487966671379959106
68,1487966670929682970,1487966671517128944
69,1487966671752051115,1487966672171686887
70,1487966672731121063,1487966673102925062
71,1487966673710757017,1487966674109030961
72,1487966674709862947,1487966675109489917
73,1487966675752383947,1487966676153151035
74,1487966676742240905,1487966677120421886
75,1487966677738291025,1487966678065833091
76,1487966678732676982,1487966679051651954
77,1487966679728116989,1487966680123014926
78,1487966680705167055,1487966680807981014
79,1487966681705388069,1487966681958170890
80,1487966682712734937,1487966683126424074
81,1487966683704932928,1487966683992326021
82,1487966684704384088,1487966684973699092
83,1487966685709729909,1487966686217514038
84,1487966686704694986,1487966686991244077
85,1487966687704662084,1487966687970715999
86,1487966688705413103,1487966688927975893
87,1487966689707324981,1487966690110814094
88,1487966690705439090,1487966691036341905
89,1487966691708894014,1487966692095084905
90,1487966692704467058,1487966692990582942
91,1487966693705070018,1487966694039338111
92,1487966694704998016,1487966695088704109
93,1487966695708367109,1487966696201914072
94,1487966696704967021,1487966697003608942
95,1487966697707571029,1487966698181710958
96,1487966698706609964,1487966698947747945
97,1487966699705132961,1487966700393100976
98,1487966700704947948,1487966701137808084
99,1487966701706248998,1487966702082922935
100,1487966702707434892,1487966703111777067
101,1487966703704197883,1487966703962580919
102,1487966704704194068,1487966704925544977
103,1487966705705054044,1487966706017477035
104,1487966706704642057,1487966707122819900
105,1487966707704715967,1487966708027759075
106,1487966708704720973,1487966709398608922
107,1487966709704467058,1487966710028693914
108,1487966710704372882,1487966711057008028
109,1487966711704197883,1487966712122250080
110,1487966712705003976,1487966713191040992
111,1487966713715538978,1487966714130846023
112,1487966714710911035,1487966714991969108
113,1487966715708591938,1487966716093481063
114,1487966716714514017,1487966716996745109
115,1487966717709673881,1487966718650954008
116,1487966718711713075,1487966719257255077
117,1487966719719645023,1487966720105536937
118,1487966720713148117,1487966720971512079
119,1487966721708704948,1487966722158900976
120,1487966722710638046,1487966723082609891
121,1487966723709389925,1487966724083528995
122,1487966724710067033,1487966725046837091
123,1487966725706084012,1487966726018239974
124,1487966726705504894,1487966727045008897
125,1487966727707576990,1487966728102830886
126,1487966728707537889,1487966729135715961
127,1487966729704721927,1487966730191070079
128,1487966730704510927,1487966731117439031
129,1487966731705768108,1487966731889014005
130,1487966732706562042,1487966733088793992
131,1487966733705904006,1487966733883124113
132,1487966734706079006,1487966734917877912
133,1487966735706456899,1487966736004759073
134,1487966736705215930,1487966737042865037
135,1487966737704524993,1487966737889965057
136,1487966738706468105,1487966738918035030
137,1487966739704833984,1487966739937087059
138,1487966740706305027,1487966740953933000
139,1487966741709218978,1487966742092381000
140,1487966742705198049,1487966743043122053
141,1487966743706515073,1487966744005249023
142,1487966744706815958,1487966745112879037
143,1487966745706701993,1487966746083431959
144,1487966746708309888,1487966746975744009
145,1487966747705522060,1487966747984266996
146,1487966748707515954,1487966749072408914
147,1487966749706228971,1487966750030827999
148,1487966750705178976,1487966751147056102
149,1487966751705008029,1487966752010526895
150,1487966752705224990,1487966753045252084
151,1487966753704981088,1487966754117167949
152,1487966754705904006,1487966755005182981
153,1487966755704842090,1487966756147902011
154,1487966756707037925,1487966757012634038
155,1487966757705445051,1487966758123394012
156,1487966758707202911,1487966759036657094
157,1487966759707120895,1487966760037518024
158,1487966760706294059,1487966761094705104
159,1487966761705338954,1487966762139648914
160,1487966762707849025,1487966763129367113
161,1487966763706629037,1487966763991328954
162,1487966764710201978,1487966765146610021
163,1487966765706289052,1487966765959592103
164,1487966766711606025,1487966767042361974
165,1487966767708121061,1487966768127242088
166,1487966768706897020,1487966769015244960
167,1487966769708858013,1487966770186209917
168,1487966770705873966,1487966771071286916
169,1487966771706481933,1487966772166141986
170,1487966772707017898,1487966773091883897
171,1487966773706553936,1487966774160156965
172,1487966774706585884,1487966775239315986
173,1487966775708412885,1487966776159362077
174,1487966776727696895,1487966777157226085
175,1487966777706554889,1487966778143507003
176,1487966778706321954,1487966779038048028
177,1487966779705867052,1487966779994144916
178,1487966780708295106,1487966781129045009
179,1487966781708798885,1487966782136539936
180,1487966782708519935,1487966782997503042
181,1487966783707911968,1487966784102848052
182,1487966784711246967,1487966785168963909
183,1487966785708942890,1487966786011447906
184,1487966786708221912,1487966787117515087
185,1487966787710944890,1487966787979871988
186,1487966788707674026,1487966788984796047
187,1487966789710170984,1487966790048651933
188,1487966790706386089,1487966791065574884
189,1487966791708610057,1487966792092848062
190,1487966792707289934,1487966793036602973
191,1487966793711695909,1487966794098438978
192,1487966794717209100,1487966795022417068
193,1487966795706969976,1487966796187724113
194,1487966796706388950,1487966797056844949
195,1487966797705172061,1487966798102596998
