0,1487953646447113990,1487953647141335964
1,1487953646448967933,1487953647348891019
2,1487953646501712083,1487953647571161031
3,1487953646549427986,1487953647766415119
4,1487953646603909015,1487953648078847885
5,1487953646652615070,1487953648371012926
6,1487953646704649925,1487953648739269018
7,1487953646749124050,1487953648990839958
8,1487953646802073001,1487953649292701959
9,1487953646849600076,1487953649561774969
10,1487953646902131080,1487953650122697114
11,1487953646948929071,1487953650442356109
12,1487953647001827955,1487953650761432886
13,1487953647054295063,1487953651011111974
14,1487953647108231067,1487953651110667943
15,1487953647148885965,1487953651505822896
16,1487953647198894977,1487953651855554103
17,1487953647248869895,1487953652113766908
18,1487953647298890113,1487953652472491979
19,1487953647349847078,1487953652904575109
20,1487953647398829936,1487953652929843902
21,1487953647448841094,1487953653263544082
22,1487953647498908996,1487953653504002094
23,1487953647548883914,1487953653863846063
24,1487953647600035905,1487953654165235996
25,1487953647649442911,1487953654426490068
26,1487953647699727058,1487953654661676883
27,1487953647749402999,1487953654991934061
28,1487953647801472902,1487953655233398914
29,1487953647850575923,1487953655700534105
30,1487953647900724887,1487953655908658027
31,1487953647949717044,1487953656191550016
32,1487953648003650903,1487953656442069053
33,1487953648081471920,1487953656453026056
34,1487953648099049091,1487953656869688034
35,1487953648149014949,1487953657143874883
36,1487953648200503110,1487953657482285022
37,1487953648250561952,1487953657742465972
38,1487953648300712108,1487953658169801950
39,1487953648351176977,1487953658404376983
40,1487953648400680065,1487953658723496913
41,1487953648450345039,1487953659002836942
42,1487953648501305103,1487953659642246961
43,1487953648550147056,1487953659992131948
44,1487953648601802110,1487953660456401109
45,1487953648651132106,1487953661065650939
46,1487953648700810909,1487953661151597023
47,1487953648750932931,1487953661254334926
48,1487953648800528049,1487953661558984994
49,1487953648850260972,1487953661659394979
50,1487953648899986982,1487953661858319044
51,1487953648950081110,1487953661954336881
52,1487953649000153064,1487953662166045904
53,1487953649050122976,1487953662223412990
54,1487953649099994897,1487953662389796972
55,1487953649150325059,1487953662455777883
56,1487953649200381994,1487953662598503112
57,1487953649250442981,1487953662991626977
58,1487953649300863981,1487953663373858928
59,1487953649350126028,1487953663457276105
60,1487953649400219917,1487953663732067108
61,1487953649450078964,1487953664015068054
