0,1487954113163939952,1487954114963635921
1,1487954113293385982,1487954115262121915
2,1487954113295315027,1487954115805893898
3,1487954113312462091,1487954115961934089
4,1487954113396842956,1487954116966355085
5,1487954113528701066,1487954117343988895
6,1487954113531533956,1487954118079044103
7,1487954113686058998,1487954118434890985
8,1487954113737037897,1487954119952264070
9,1487954113738540887,1487954120074013948
10,1487954113797882080,1487954120260508060
11,1487954113944412946,1487954122000518083
12,1487954113982372999,1487954122388056993
13,1487954113996140003,1487954122389379024
14,1487954114047458887,1487954122389480113
15,1487954114096096992,1487954122389537096
16,1487954114146284103,1487954122947051048
17,1487954114259969949,1487954123596569061
18,1487954114274409055,1487954124197240114
19,1487954114296765089,1487954125439474105
20,1487954114366302013,1487954125621715068
21,1487954114429944992,1487954125759001970
22,1487954114476548910,1487954127141793966
23,1487954114536421060,1487954127141896009
24,1487954114547574996,1487954127141954898
25,1487954114627175092,1487954127142031908
26,1487954114671463012,1487954127142087936
27,1487954114756978034,1487954127339653968
28,1487954114805867910,1487954127445427894
29,1487954114807374000,1487954128393507957
30,1487954114860949993,1487954128950453996
31,1487954114968702077,1487954129767901897
32,1487954115028742074,1487954130748486042
33,1487954115030237913,1487954131474961042
34,1487954115045963048,1487954131726074934
35,1487954115166234016,1487954132720231056
36,1487954115208285093,1487954133594038009
37,1487954115263849020,1487954135350276947
38,1487954115319940090,1487954135647175073
39,1487954115367166042,1487954135958801984
40,1487954115368684053,1487954138429759979
41,1487954115458131074,1487954138429941892
42,1487954115504879951,1487954138430053949
43,1487954116288676977,1487954138430164098
44,1487954116386894941,1487954138430274009
45,1487954116488466978,1487954138968419075
46,1487954119088831901,1487954139763016939
47,1487954131482361078,1487954140103152036
48,1487954134093637943,1487954140226146936
49,1487954134294712066,1487954140292185068
50,1487954134397841930,1487954140366374015
51,1487954134486244916,1487954140673578977
52,1487954134582510948,1487954140772500038
53,1487954134683723926,1487954140961813926
54,1487954134779386043,1487954141118973970
55,1487954134876912117,1487954141369399070
56,1487954134934993982,1487954141495894908
57,1487954135038431882,1487954141966469049
58,1487954135143663883,1487954142882491111
59,1487954135145194053,1487954143851815938
60,1487954135195416927,1487954145587729930
61,1487954135246942043,1487954146139077901
62,1487954135295591115,1487954147879021883
63,1487954135345758914,1487954148497430086
64,1487954135399564027,1487954149202718973
65,1487954135445542097,1487954149710681915
66,1487954135497637987,1487954150469624996
67,1487954135545448064,1487954150942341089
68,1487954135595381021,1487954153644150972
69,1487954135645487070,1487954154988336086
70,1487954135695228099,1487954156066750049
71,1487954135745181083,1487954156750207901
72,1487954135795224905,1487954157120775938
73,1487954135845252037,1487954157120876073
74,1487954135895355939,1487954157120934009
75,1487954135945631980,1487954157120987892
76,1487954135995265007,1487954157630223035
77,1487954136045155048,1487954157893060922
78,1487954136095170021,1487954158089548110
79,1487954136145163059,1487954158953571081
80,1487954136195137977,1487954159260538101
81,1487954136245142936,1487954159370124101
82,1487954136295145034,1487954159744410037
83,1487954136345150947,1487954159887938976
84,1487954136395207881,1487954160028394937
85,1487954136445168018,1487954160275568008
86,1487954136495301008,1487954160458503007
87,1487954136545169115,1487954161153484106
88,1487954136595171928,1487954161558959007
89,1487954136645159959,1487954162689702987
90,1487954136695143938,1487954163569439888
91,1487954136745157957,1487954164701328992
92,1487954136795144081,1487954164967027902
93,1487954136845149993,1487954166702610969
94,1487954136895423889,1487954166850033044
95,1487954136945269107,1487954167066171884
96,1487954136995165109,1487954167140927076
97,1487954137045166969,1487954167393838882
98,1487954137095268964,1487954170967017889
99,1487954137145181894,1487954171256036043
100,1487954137195569992,1487954171256146907
101,1487954137245215892,1487954171256210088
102,1487954137295165061,1487954171256268978
103,1487954137345180034,1487954171256325960
104,1487954137395196914,1487954171256381034
105,1487954137445262908,1487954171256441116
106,1487954137495469093,1487954171454610109
107,1487954137545186042,1487954172190541028
108,1487954140437282085,1487954173316724061
109,1487954143299504995,1487954173536273956
110,1487954143365773916,1487954173854769945
111,1487954143448299884,1487954173988188982
112,1487954143541915893,1487954174672161102
113,1487954143666829109,1487954178830967903
114,1487954143764120101,1487954178831063032
115,1487954143865993976,1487954178831120014
116,1487954143970705986,1487954178831173896
117,1487954144061738014,1487954178831228017
118,1487954144163803100,1487954178831280946
119,1487954144278786897,1487954178831334114
120,1487954144389842987,1487954184260978937
121,1487954144501737117,1487954184261189937
122,1487954144596456050,1487954184261261940
123,1487954144700395107,1487954184261322975
124,1487954150489265918,1487954184370697021
125,1487954157913796901,1487954185871313095
126,1487954168214127063,1487954185872504949
127,1487954168547108888,1487954186786845922
128,1487954169349581956,1487954187362224102
129,1487954169398134946,1487954191733907938
130,1487954169518243074,1487954191742614030
131,1487954169580473899,1487954192195934057
132,1487954169656781911,1487954193230657100
133,1487954169759213924,1487954193601943016
134,1487954169863694906,1487954194307157039
135,1487954169962333917,1487954194457273960
136,1487954170073533058,1487954195914212942
137,1487954170177393913,1487954196543653964
138,1487954170284414052,1487954197211978912
139,1487954170415695905,1487954197501034975
140,1487954170522933006,1487954198554744005
141,1487954170635478973,1487954198745624065
