0,1487966555129360914,1487966555410563945
1,1487966555152560949,1487966555411266088
2,1487966556132236957,1487966556311738967
3,1487966557134232997,1487966557147237062
4,1487966560800563097,1487966560892354965
5,1487966562074990987,1487966562174535036
6,1487966562112235069,1487966562557287931
7,1487966564012829065,1487966564343072891
8,1487966565731920957,1487966565805258989
9,1487966567640016078,1487966567737425088
10,1487966572059647083,1487966572157497882
11,1487966573937833070,1487966574019912958
12,1487966574872242927,1487966575273076057
13,1487966574874294042,1487966575415925979
14,1487966575061583995,1487966575483743906
15,1487966576121723890,1487966576619107007
16,1487966577915273904,1487966578038928985
17,1487966578061723947,1487966578330497026
18,1487966579061412096,1487966579123333930
19,1487966580062794923,1487966580573925018
20,1487966584379703998,1487966585624083042
21,1487966587109224081,1487966587434822082
22,1487966588345751047,1487966588482364892
23,1487966590317461967,1487966590520401954
24,1487966599299699068,1487966599622247934
25,1487966604929101943,1487966605328991889
26,1487966610705158948,1487966610795222043
27,1487966611859215021,1487966611974328994
28,1487966614711878061,1487966615330945968
29,1487966614763385057,1487966615972074031
30,1487966615849040031,1487966617699989080
31,1487966616714463949,1487966618131974935
32,1487966617715323925,1487966618484133958
33,1487966618714241981,1487966618789918899
34,1487966619714221000,1487966619747107028
35,1487966620714945077,1487966620744282007
36,1487966621715895891,1487966621745568037
37,1487966622714772939,1487966622761677980
38,1487966623714665889,1487966623744918107
39,1487966624714592933,1487966624750612020
40,1487966625714720964,1487966625772212028
41,1487966626715138912,1487966626792367935
42,1487966628464910984,1487966628727438926
43,1487966631486520051,1487966631674262046
44,1487966636790867090,1487966637007236003
45,1487966639398057937,1487966639517059087
46,1487966640530565977,1487966641317651033
47,1487966640589896917,1487966641779455900
48,1487966640623670101,1487966642806464910
49,1487966640793040990,1487966642964880943
50,1487966641793886899,1487966643046857118
51,1487966643715333938,1487966643842509031
52,1487966643870070934,1487966644131882905
53,1487966644794202089,1487966644883860111
54,1487966645793788909,1487966645855252027
55,1487966646801492929,1487966646974869012
56,1487966653670883893,1487966654003314971
57,1487966655584228038,1487966656161271095
58,1487966656837687969,1487966657292989969
59,1487966658012212991,1487966658539464950
60,1487966660735316038,1487966661237857103
61,1487966664719888925,1487966665075786113
62,1487966666650041103,1487966666972951889
63,1487966667606440067,1487966668030138969
64,1487966667820668935,1487966668341120004
65,1487966669837487936,1487966670736887931
66,1487966669926404953,1487966671194837093
67,1487966670882548093,1487966671509659051
68,1487966670922368049,1487966671568403005
69,1487966671722718000,1487966672175429105
70,1487966672727114915,1487966673102962970
71,1487966673723783016,1487966674118458032
72,1487966674725388050,1487966675123924970
73,1487966675723485946,1487966676122232913
74,1487966676730823993,1487966677109236001
75,1487966677727046012,1487966678029808044
76,1487966678735713958,1487966679033456087
77,1487966679725424051,1487966680122401952
78,1487966680727809906,1487966681061264038
79,1487966681730747938,1487966682152708053
80,1487966682727583885,1487966683162590026
81,1487966683725914955,1487966684145970106
82,1487966684728787899,1487966685293508052
83,1487966685742471933,1487966686243911027
84,1487966686728336095,1487966687146725893
85,1487966687727390050,1487966688103327989
86,1487966688727300882,1487966689127964019
87,1487966689725482940,1487966690141582012
88,1487966690730705976,1487966691185291051
89,1487966691726577997,1487966692165158987
90,1487966692726798057,1487966693135067939
91,1487966693727392911,1487966694242192029
92,1487966694726464033,1487966695085133075
93,1487966695728861093,1487966696231667041
94,1487966696727201938,1487966697138468027
95,1487966697724663972,1487966698196120977
96,1487966698729463100,1487966699131840944
