0,1487953005976366043,1487953005992752075
1,1487953005977725982,1487953005996439933
2,1487953006027760028,1487953006042232036
3,1487953006077780008,1487953006093369960
4,1487953006127778053,1487953006142318964
5,1487953006177772998,1487953006192403078
6,1487953006227771997,1487953006243134021
7,1487953006277777910,1487953006293494939
8,1487953006327764034,1487953006343141078
9,1487953006377769947,1487953006393127918
10,1487953006427767992,1487953006442981004
11,1487953006477761030,1487953006515949964
12,1487953006527748107,1487953006542206048
13,1487953006577773094,1487953006593614101
14,1487953006627770900,1487953006647198915
15,1487953006677750110,1487953006692384958
16,1487953006727777004,1487953006746007919
17,1487953006777750015,1487953006792728900
18,1487953006827773094,1487953006844784975
19,1487953006877748012,1487953006892652034
20,1487953006927774906,1487953006942178010
21,1487953006977772951,1487953006992366075
22,1487953007027776002,1487953007042817115
23,1487953007077775955,1487953007091876029
24,1487953007127782106,1487953007142121076
25,1487953007177778005,1487953007193092107
26,1487953007227780103,1487953007239373922
27,1487953007277776002,1487953007291969060
28,1487953007327780008,1487953007342083930
29,1487953007377777099,1487953007393048048
30,1487953007427777051,1487953007442881107
31,1487953007477766990,1487953007492878913
32,1487953007527769088,1487953007543689966
33,1487953007577775955,1487953007594162940
34,1487953007627760887,1487953007642947912
35,1487953007677778959,1487953007694880008
36,1487953007727763891,1487953007744429111
37,1487953007777785062,1487953007794992923
38,1487953007828270912,1487953007846369028
39,1487953007878366947,1487953007896418094
40,1487953007928378105,1487953007944248914
41,1487953007978391885,1487953007993855953
42,1487953008028409004,1487953008043836116
43,1487953008078393936,1487953008093672037
44,1487953008128395080,1487953008143352985
45,1487953008178406000,1487953008194099903
46,1487953008228411912,1487953008240511894
47,1487953008278434991,1487953008293976068
48,1487953008328397989,1487953008344470977
49,1487953008378396034,1487953008394656896
50,1487953008428390979,1487953008443701028
51,1487953008478399991,1487953008498541116
52,1487953008528367996,1487953008543740034
53,1487953008578408956,1487953008593960046
54,1487953008628398895,1487953008643727064
55,1487953008678400039,1487953008696194887
56,1487953008728378057,1487953008743690967
57,1487953008778398990,1487953008797450065
58,1487953008828356027,1487953008843928098
59,1487953008878393888,1487953008898504018
