0,1487954625880635976,1487954626068507909
1,1487954625900463104,1487954626069957971
2,1487954625934016942,1487954626070072889
3,1487954626070647001,1487954626148423910
4,1487954626072124004,1487954626148523092
5,1487954626082433938,1487954626363414049
6,1487954626132286071,1487954626405778884
7,1487954626182459115,1487954626533452033
8,1487954626232433080,1487954626692682981
9,1487954626282469987,1487954626792989015
10,1487954626332426071,1487954627230787038
11,1487954626382266044,1487954627298649072
12,1487954626432446956,1487954627808801889
13,1487954626482398033,1487954628130235910
14,1487954626532488107,1487954628301681041
15,1487954626582304000,1487954628617842912
16,1487954626632384061,1487954628737071037
17,1487954626683136940,1487954628946022987
18,1487954626732589960,1487954629051599025
19,1487954626782500982,1487954629098246097
20,1487954626832506895,1487954629294995069
21,1487954626882457971,1487954629404771089
22,1487954626933100938,1487954629742136001
23,1487954626982276916,1487954629770780086
24,1487954627032286882,1487954629847413063
25,1487954627082339048,1487954629946963071
26,1487954627132328033,1487954629998100042
27,1487954627182231903,1487954630034714937
28,1487954627232965946,1487954630099242925
29,1487954627283956050,1487954630177664995
30,1487954627332549095,1487954630356024026
31,1487954627382483959,1487954630425127029
32,1487954627432334899,1487954630623071908
33,1487954627482279062,1487954630794787883
34,1487954627532255887,1487954630858403921
35,1487954627582231998,1487954631056492090
36,1487954627632261037,1487954631112090110
37,1487954627682262897,1487954631275137901
38,1487954627732310056,1487954631646636962
39,1487954627782354116,1487954631830075979
40,1487954627833761930,1487954632201380968
41,1487954627882999897,1487954632570127964
42,1487954627932320117,1487954632648756027
43,1487954627984564065,1487954632719680070
44,1487954628032334089,1487954632766735076
45,1487954628082251071,1487954632814744949
46,1487954628134085893,1487954632848836898
47,1487954628182508945,1487954632939802885
48,1487954628232394933,1487954632995315074
49,1487954628282301902,1487954633078027963
50,1487954628332457065,1487954633118432044
51,1487954628382379055,1487954633187717914
52,1487954628432775974,1487954633214426040
53,1487954628483057975,1487954633259037971
54,1487954628534899950,1487954633315059900
55,1487954628582434892,1487954633353025913
56,1487954628632561922,1487954633388410091
57,1487954628682589054,1487954633450145006
58,1487954628732599020,1487954633477380990
59,1487954628782516002,1487954633523857116
60,1487954628832473993,1487954633567020893
61,1487954628884548902,1487954633640722036
62,1487954628932370901,1487954633655772924
63,1487954628982835054,1487954633690165042
64,1487954629032726049,1487954633755882978
65,1487954629082575082,1487954634118638992
66,1487954629132725000,1487954634261503934
67,1487954629186201095,1487954634898633956
68,1487954629232778072,1487954636067811012
69,1487954629282476902,1487954637402059078
70,1487954629333645105,1487954638572962999
71,1487954629382493972,1487954639419621944
72,1487954629432415962,1487954640672173023
73,1487954629483084917,1487954641443434953
74,1487954629532696008,1487954642657004117
75,1487954629582230091,1487954642931941032
76,1487954629632239103,1487954643583297967
77,1487954629682384967,1487954644019068956
78,1487954629732342958,1487954645121274948
79,1487954629783642053,1487954645933109998
80,1487954629832870960,1487954646523827075
81,1487954629882292032,1487954646765221118
82,1487954629932836055,1487954647303824901
83,1487954629983911991,1487954647402256965
84,1487954630033680915,1487954647483915090
85,1487954630083898067,1487954647525836944
86,1487954630132658958,1487954647555320024
87,1487954630182625055,1487954647571172952
88,1487954630232322931,1487954647585529088
89,1487954630282849073,1487954647609683990
90,1487954630332463026,1487954648239747047
91,1487954630382319927,1487954648239837884
92,1487954630432636976,1487954648247133016
93,1487954630482508897,1487954648247286081
94,1487954630532394886,1487954648247354030
95,1487954630582267045,1487954648247411012
96,1487954630632277011,1487954648248286962
97,1487954630682296991,1487954648248595952
98,1487954630732258081,1487954648248878002
99,1487954630782232999,1487954648248975038
100,1487954630832479000,1487954648249147891
101,1487954630882483959,1487954648249212026
102,1487954630932460069,1487954648249308109
103,1487954630982988119,1487954648249365091
104,1487954631032432079,1487954648249490976
105,1487954631084098100,1487954648273926019
106,1487954631132430076,1487954648297987937
107,1487954631182468891,1487954648470388889
108,1487954631232537984,1487954648542927026
109,1487954631282629013,1487954648648802042
110,1487954631332329988,1487954648701342105
111,1487954631382796049,1487954648789482116
112,1487954631432602882,1487954648886400938
113,1487954631482496023,1487954648949935913
114,1487954631532325983,1487954649070259094
115,1487954631582315921,1487954649173311948
116,1487954631632460117,1487954649289473056
117,1487954631682554960,1487954649358814001
118,1487954631732469081,1487954649472590923
119,1487954631783133029,1487954649573467016
120,1487954631834274053,1487954649750356912
121,1487954631882616996,1487954649848684072
122,1487954631932513952,1487954650442039012
123,1487954631982382059,1487954650496725082
124,1487954632033039093,1487954650555018901
125,1487954632082473039,1487954650907713890
126,1487954632132348060,1487954651151412010
127,1487954632182722091,1487954651802206993
128,1487954632233964920,1487954652165478944
129,1487954632283298969,1487954654156873941
130,1487954632333800077,1487954655069149017
131,1487954632384030103,1487954656740036010
132,1487954632432555913,1487954657318428039
133,1487954632482501029,1487954657850217103
134,1487954632532501935,1487954657973337888
135,1487954632582954883,1487954658169642925
136,1487954632632880926,1487954659059828042
137,1487954632686223030,1487954659190898895
138,1487954632732470989,1487954659244000911
139,1487954632782525062,1487954659293490886
140,1487954632832933902,1487954659378262042
141,1487954632882903099,1487954659414397001
142,1487954632934516906,1487954659480259895
143,1487954632982640027,1487954659504484891
144,1487954633032392024,1487954659607709884
145,1487954633090931892,1487954659626915931
146,1487954633132479906,1487954659651699066
147,1487954633182482004,1487954659683736085
148,1487954633232896089,1487954659694089889
149,1487954633282627105,1487954661351319074
150,1487954633332906961,1487954661515989065
151,1487954633382488965,1487954661664721965
152,1487954633432535886,1487954661770961046
153,1487954633482481956,1487954661817554950
