0,1487954088611449956,1487954091248281955
1,1487954088615721940,1487954092422590970
2,1487954088664484977,1487954093144737005
3,1487954088716296911,1487954094045757055
4,1487954088764627933,1487954094746213912
5,1487954088814949989,1487954094797030925
6,1487954088864372014,1487954095708048105
7,1487954088915127038,1487954096344098091
8,1487954088964734077,1487954097080811023
9,1487954089015314102,1487954097917027950
10,1487954089065177917,1487954098986464023
11,1487954089115530967,1487954099259917974
12,1487954089164321899,1487954099316884040
13,1487954089215406894,1487954102318120002
14,1487954089264486074,1487954102974366903
15,1487954089315720081,1487954103713836908
16,1487954089366894006,1487954104167215108
17,1487954089416153907,1487954104657634019
18,1487954089465373992,1487954105253390073
19,1487954089517757892,1487954105466298103
20,1487954089565514087,1487954107354773044
21,1487954089618766069,1487954107992050886
22,1487954089666416883,1487954108884737014
23,1487954089721221923,1487954109488539934
24,1487954089766284942,1487954109927666902
25,1487954089820802927,1487954110622652053
26,1487954089865075111,1487954110865714073
27,1487954089918941020,1487954112453427076
28,1487954089965080022,1487954112453578948
29,1487954090028104066,1487954112454360961
30,1487954090067655086,1487954113501157045
31,1487954090118015050,1487954113967442989
32,1487954090166577100,1487954115043776035
33,1487954090217103958,1487954117203800916
34,1487954090264853954,1487954117203952074
35,1487954090315085887,1487954117204013109
36,1487954090366343975,1487954117204067945
37,1487954090436496973,1487954117204123973
38,1487954090465255975,1487954117638303995
39,1487954090517652988,1487954118112057924
40,1487954090564455986,1487954118837582111
41,1487954090615113019,1487954119973620891
42,1487954090666332006,1487954120108457088
43,1487954090725332021,1487954120354342937
44,1487954090765640974,1487954121817528963
45,1487954090816152095,1487954121817616939
46,1487954090866353034,1487954121817702054
47,1487954090920902967,1487954121817781925
48,1487954090976886034,1487954121817851066
49,1487954091015248060,1487954122067523002
50,1487954091073411941,1487954123073426961
51,1487954091118490934,1487954123293772935
52,1487954091186718940,1487954123610579013
53,1487954091217691898,1487954125244188070
54,1487954091265878915,1487954125457140922
55,1487954091316668033,1487954125692207098
56,1487954091376993894,1487954125840378999
57,1487954091427958965,1487954126225212097
58,1487954091465760946,1487954126602206945
59,1487954094139344930,1487954126783965110
60,1487954101137177944,1487954127095428943
61,1487954108742265939,1487954127207313060
62,1487954111929833889,1487954128021069049
63,1487954113016917943,1487954128160115003
64,1487954113233850955,1487954128975090026
65,1487954113351103067,1487954129431024074
66,1487954113441103935,1487954130191399097
67,1487954113598154067,1487954131247802972
68,1487954113684214115,1487954131537359952
69,1487954113792874097,1487954131924947977
70,1487954113896236896,1487954133017333030
71,1487954113991075038,1487954134304821968
72,1487954114086487054,1487954135467880964
73,1487954114189677000,1487954135864154100
74,1487954114309814929,1487954136759423017
75,1487954114405092954,1487954137158639907
76,1487954114517005920,1487954137265796899
77,1487954114607393026,1487954138153357028
78,1487954114698123931,1487954138391500949
79,1487954114785327911,1487954138673579931
80,1487954114893599033,1487954139009875059
81,1487954114989718914,1487954139188009977
82,1487954115086728096,1487954139244544029
83,1487954115189141035,1487954139403968095
84,1487954115306005001,1487954139488876104
85,1487954115403364896,1487954139668193101
86,1487954115491164922,1487954139763787031
87,1487954116261514902,1487954140108088016
88,1487954116365732908,1487954140231950998
89,1487954116473787069,1487954140299839019
90,1487954119110502004,1487954140368942975
91,1487954131212393045,1487954140450040102
92,1487954131459280014,1487954140480123043
93,1487954134053777933,1487954140588388919
94,1487954134232016086,1487954140715392112
95,1487954134331168889,1487954140802637100
96,1487954134421010971,1487954140946902990
97,1487954134506804943,1487954141189002037
98,1487954134606456041,1487954141335582017
99,1487954134709837913,1487954141514472007
100,1487954134808439016,1487954142179306983
