0,1487953644315541028,1487953645084495067
1,1487953644341120004,1487953645140760898
2,1487953644377223968,1487953645397928953
3,1487953644426923036,1487953645699079990
4,1487953644476913928,1487953645993295907
5,1487953644527434110,1487953646243742942
6,1487953644576900959,1487953646634426116
7,1487953644626987934,1487953647058145046
8,1487953644676947116,1487953647315865039
9,1487953644726913928,1487953647518522024
10,1487953644776948928,1487953647809922933
11,1487953644826905012,1487953648007744073
12,1487953644876899003,1487953648421608924
13,1487953644926851034,1487953648625432968
14,1487953644977242946,1487953648866853952
15,1487953645027018070,1487953649249769926
16,1487953645076925992,1487953649575776100
17,1487953645126991987,1487953650001167058
18,1487953645178703069,1487953650362962961
19,1487953645226994037,1487953650640048980
20,1487953645276868104,1487953650646189928
21,1487953645326915025,1487953651246752023
22,1487953645376817941,1487953651508873939
23,1487953645426901102,1487953651867624998
24,1487953645476874113,1487953652274614095
25,1487953645526834964,1487953652620814085
26,1487953645577034950,1487953652712219953
27,1487953645626915931,1487953653085642099
28,1487953645676822900,1487953653266608953
29,1487953645726897001,1487953653471818923
30,1487953645776930093,1487953653798149108
31,1487953645827013969,1487953654136146068
32,1487953645876827955,1487953654405051946
33,1487953645927324056,1487953654623523950
34,1487953645977030038,1487953654924736976
35,1487953646027354001,1487953655143374919
36,1487953646076811075,1487953655771167993
37,1487953646126920938,1487953655864181995
38,1487953646176853895,1487953656206119060
39,1487953646226978063,1487953656256751060
40,1487953646276964902,1487953656559855937
41,1487953646326971054,1487953656773777008
42,1487953646376827955,1487953657186994075
43,1487953646426842927,1487953657390671968
44,1487953646476958990,1487953657605197906
45,1487953646526871919,1487953658514271020
46,1487953646576867103,1487953658720603942
47,1487953646626910924,1487953658760967016
48,1487953646676924943,1487953659015546083
49,1487953646727037906,1487953659678180932
50,1487953646777740955,1487953659954799890
51,1487953646826792001,1487953660965481042
52,1487953646876849889,1487953661091651916
53,1487953646926861047,1487953661198821067
54,1487953646976911067,1487953661370564937
55,1487953647026798009,1487953661584506988
56,1487953647077229976,1487953661783158063
