0,1487963782529634952,1487963782546938896
1,1487963782531471014,1487963782555793046
2,1487963782916805028,1487963782934401988
3,1487963783917695999,1487963783935138940
4,1487963784917373895,1487963784933577060
5,1487963785917449951,1487963785936497926
6,1487963786917371034,1487963786932586908
7,1487963787918104887,1487963787937329053
8,1487963788918273925,1487963788933484077
9,1487963789918258905,1487963789936431884
10,1487963790918267965,1487963790938453912
11,1487963791918174028,1487963791935822010
12,1487963792917618989,1487963792933111906
13,1487963793918472051,1487963793940449953
14,1487963794918292999,1487963794939662933
15,1487963795917947053,1487963795935899972
16,1487963796918111085,1487963796932671070
17,1487963797918229103,1487963797935354948
18,1487963798918196916,1487963798936034917
19,1487963799918194055,1487963799932929992
20,1487963800918320894,1487963800937937021
21,1487963801917298078,1487963801934649944
22,1487963802917999029,1487963802940500974
23,1487963803918343067,1487963803937546968
24,1487963804918005943,1487963804939568996
25,1487963805918406963,1487963805933407068
26,1487963806918370008,1487963806933656930
27,1487963807918237924,1487963807936451911
28,1487963808917977094,1487963808935509920
29,1487963809918431043,1487963809933435916
30,1487963810918087959,1487963810936211109
31,1487963811918246984,1487963811937814950
32,1487963812918452024,1487963812933804035
33,1487963813918196916,1487963813931915998
34,1487963814918098926,1487963814935189962
35,1487963815918035984,1487963815932864904
36,1487963816918051004,1487963816934123992
37,1487963817917987108,1487963817938124895
38,1487963818917977094,1487963818935163974
39,1487963819918020009,1487963819932920932
40,1487963820918021917,1487963820939305067
41,1487963821917498111,1487963821932586908
42,1487963822917944908,1487963822933554887
43,1487963823918000936,1487963823931298971
44,1487963824917962074,1487963824936460971
45,1487963825917939901,1487963825934403896
46,1487963826917964935,1487963826931411981
47,1487963827917982101,1487963827938312053
48,1487963828918001890,1487963828936059951
49,1487963829917978048,1487963829932208061
50,1487963830918021917,1487963830933491945
51,1487963831918010950,1487963831937961101
52,1487963832918009042,1487963832937809944
53,1487963833918056964,1487963833941729068
54,1487963834918024063,1487963834933895111
55,1487963835917902946,1487963835932979106
56,1487963836917973995,1487963836952240943
57,1487963837917973041,1487963837936970949
58,1487963838918065071,1487963838933031082
59,1487963839917993068,1487963839933626890
60,1487963840918004035,1487963840939565896
61,1487963841918009996,1487963841937805891
62,1487963842918083906,1487963842938378095
63,1487963843918057918,1487963843952752113
64,1487963844918030977,1487963844935287952
65,1487963845917992115,1487963845937290906
66,1487963846918045997,1487963846935081005
67,1487963847918051004,1487963847932341098
68,1487963848917989015,1487963848935332059
69,1487963849917964935,1487963849933747053
70,1487963850917960882,1487963850933124065
71,1487963851917232036,1487963851935734033
72,1487963852918096065,1487963852937674045
73,1487963853917967081,1487963853937428951
74,1487963854918909072,1487963854936196088
75,1487963855917726039,1487963855941219091
76,1487963856919043064,1487963856932698965
77,1487963857918045043,1487963857937192916
78,1487963858918103933,1487963858934587001
79,1487963859918098926,1487963859934806108
80,1487963860918066024,1487963860932604074
81,1487963861918076038,1487963861934221029
82,1487963862917402982,1487963862932342052
83,1487963863917988061,1487963863934225082
84,1487963864918077945,1487963864939723968
85,1487963865917351007,1487963865932585954
86,1487963866918009996,1487963866933156013
87,1487963867917989969,1487963867930366039
88,1487963868917335987,1487963868938680887
89,1487963869917805910,1487963869937097072
90,1487963870917253971,1487963870930552005
91,1487963871918004989,1487963871938997030
92,1487963872917423009,1487963872931628942
93,1487963873918067932,1487963873933310031
94,1487963874917248964,1487963874936050891
95,1487963875918029069,1487963875941349029
96,1487963876917551040,1487963876937608003
97,1487963877918018102,1487963877932050943
98,1487963878918015956,1487963878937774896
99,1487963879918025016,1487963879934631109
100,1487963880918025970,1487963880936866998
101,1487963881917788028,1487963881939572095
102,1487963882917505979,1487963882934042930
103,1487963883917968034,1487963883935951948
104,1487963884917305946,1487963884931513071
105,1487963885918066024,1487963885935267925
106,1487963886918020963,1487963886932558059
107,1487963887917992115,1487963887947103023
108,1487963888917558908,1487963888933128118
109,1487963889917481899,1487963889940367937
110,1487963890918119907,1487963890933677911
111,1487963891918076992,1487963891936259984
112,1487963892918067932,1487963892935564041
113,1487963893918028116,1487963893933628082
114,1487963894918009996,1487963894934046030
115,1487963895917558908,1487963895935228109
116,1487963896918009042,1487963896932473897
117,1487963897918047904,1487963897932651042
118,1487963898918049097,1487963898938990116
119,1487963899917459011,1487963899932679891
120,1487963900918021917,1487963900934704065
