0,1487955668773823976,1487955668791636943
1,1487955668779457092,1487955668800582885
2,1487955668875505924,1487955668885248899
3,1487955668975728034,1487955668988439083
4,1487955669075766086,1487955669104975938
5,1487955669175606966,1487955669190702915
6,1487955669275608062,1487955669289907932
7,1487955669375634908,1487955669392585039
8,1487955669475975036,1487955669489994049
9,1487955669575552940,1487955669588604927
10,1487955669675713062,1487955669694611072
11,1487955669776057958,1487955669824737071
12,1487955669875768899,1487955669888680934
13,1487955669975610971,1487955669989106893
14,1487955670076318025,1487955670094408035
15,1487955670175870895,1487955670192415952
16,1487955670275559902,1487955670288685083
17,1487955670375829935,1487955670394068956
18,1487955670475838899,1487955670490721940
19,1487955670575562000,1487955670587280035
20,1487955670675662040,1487955670688370943
21,1487955670775690078,1487955670789838075
22,1487955670875695943,1487955670896075963
23,1487955670975706100,1487955670992887973
24,1487955671075628042,1487955671089613914
25,1487955671175759077,1487955671195394039
26,1487955671275800943,1487955671300447940
27,1487955671375601053,1487955671402965068
28,1487955671475621938,1487955671490672111
29,1487955671575751066,1487955671595012903
30,1487955671675668954,1487955671687211036
31,1487955671775628089,1487955671790240049
32,1487955671875598907,1487955671906377077
33,1487955671975769996,1487955671990597009
34,1487955672075727939,1487955672091810941
35,1487955672175690889,1487955672195354938
36,1487955672275711059,1487955672321389913
37,1487955672375812053,1487955672413820981
38,1487955672475965023,1487955672494340896
39,1487955672575860977,1487955672596506118
40,1487955672676067113,1487955672691127061
41,1487955672775804996,1487955672802273035
42,1487955672875919103,1487955672916960954
43,1487955672975641012,1487955673003664016
44,1487955673075679063,1487955673116679906
45,1487955673175735950,1487955673210839033
46,1487955673275680065,1487955673293657064
47,1487955673376173019,1487955673406441926
48,1487955673475785970,1487955673497646093
49,1487955673575556039,1487955673596482992
50,1487955673676178932,1487955673695528030
51,1487955673775918006,1487955673790395021
52,1487955673875519990,1487955673891923904
53,1487955673975756883,1487955673992556095
54,1487955674075633049,1487955674089701890
55,1487955674175668954,1487955674190704107
56,1487955674275818109,1487955674298011064
57,1487955674375878095,1487955674400363922
58,1487955674475791931,1487955674500340938
59,1487955674575761079,1487955674606709957
60,1487955674675981998,1487955674694955110
61,1487955674775772094,1487955674806583881
62,1487955674875546932,1487955674910105943
63,1487955674975660085,1487955675010488986
64,1487955675075712919,1487955675102988004
65,1487955675175673007,1487955675205702066
66,1487955675275585889,1487955675305896043
67,1487955675375736951,1487955675410134077
68,1487955675475747108,1487955675510442972
69,1487955675575675010,1487955675609517097
70,1487955675675729036,1487955675710148096
71,1487955675775638103,1487955675800286054
72,1487955675875768899,1487955675909379959
73,1487955675975542068,1487955676010577917
74,1487955676075537919,1487955676095993041
75,1487955676175576925,1487955676199439048
76,1487955676275872945,1487955676305517911
77,1487955676375556945,1487955676410115957
78,1487955676475620031,1487955676504766941
79,1487955676575689077,1487955676610697031
80,1487955676675483942,1487955676740770101
81,1487955676775651931,1487955676849112987
82,1487955676875688076,1487955676951041936
83,1487955676975579023,1487955677158476114
84,1487955677075495004,1487955677368029117
85,1487955677175517082,1487955677564599037
86,1487955677275585889,1487955677597197055
87,1487955677375561952,1487955677768723964
88,1487955677475492954,1487955677801676034
89,1487955677575830936,1487955678200329065
90,1487955677675523996,1487955678288450956
91,1487955677776700973,1487955678577641010
92,1487955677875579118,1487955678606446027
93,1487955677975784063,1487955678617743968
94,1487955678075774908,1487955678797198057
95,1487955678175446987,1487955678874464988
96,1487955678275456905,1487955679147706985
97,1487955678375596046,1487955679419342994
98,1487955678475435018,1487955679660979986
99,1487955678576092004,1487955679777443885
100,1487955678675853013,1487955680326579093
101,1487955678775751113,1487955680362139940
102,1487955678876302957,1487955680532249927
103,1487955678975594043,1487955680693588018
104,1487955679075591087,1487955681089858055
105,1487955679175542116,1487955681137079954
106,1487955679275464057,1487955681203118085
107,1487955679375566005,1487955681266236066
108,1487955679475985050,1487955681324758052
109,1487955679576046943,1487955681379874944
110,1487955679675513982,1487955682721565008
111,1487955679776190042,1487955682985196113
112,1487955679875849008,1487955683698657035
113,1487955679975502014,1487955683851147890
114,1487955680075519084,1487955683889894962
115,1487955680175484895,1487955684190190076
116,1487955680275576114,1487955684190712928
117,1487955680375607967,1487955684655755996
118,1487955680475605010,1487955684765748977
119,1487955680575598001,1487955684969728946
120,1487955680675805091,1487955685044683933
121,1487955680775559902,1487955685276499986
122,1487955680875464916,1487955685520214080
123,1487955680975462913,1487955685814877986
124,1487955681075428962,1487955686089557886
125,1487955681175488948,1487955686596971035
126,1487955681275661945,1487955686627178907
127,1487955681375969886,1487955686657825946
128,1487955681475481986,1487955686682673931
129,1487955681575437068,1487955686780842065
130,1487955681675544023,1487955687225625038
131,1487955681775502920,1487955687285394906
132,1487955681875446081,1487955688134988069
133,1487955681975449085,1487955688286890983
134,1487955682075457096,1487955688674062013
135,1487955682175425052,1487955689693521976
136,1487955682275486946,1487955689693644046
137,1487955682375765085,1487955689914071083
138,1487955682475621938,1487955689959150075
139,1487955682575434923,1487955690119491100
140,1487955682675473928,1487955690479667901
141,1487955682775455951,1487955690687701940
142,1487955682876017093,1487955691044296979
143,1487955682976118087,1487955691122343063
144,1487955683076117992,1487955691856580972
145,1487955683176073074,1487955691856682062
