0,1487954625668010950,1487954625861435890
1,1487954625868925094,1487954625892656087
2,1487954625873131990,1487954625940625905
3,1487954625922219991,1487954625975100994
4,1487954625972510099,1487954626032597064
5,1487954626022439956,1487954626116441011
6,1487954626073812961,1487954626213752985
7,1487954626122045993,1487954626402796030
8,1487954626172291040,1487954626462429046
9,1487954626222022056,1487954626690665960
10,1487954626271962881,1487954626742829084
11,1487954626321963071,1487954627230319023
12,1487954626372253894,1487954627280219078
13,1487954626423522949,1487954627445420026
14,1487954626471970081,1487954627859882116
15,1487954626522135019,1487954628297168016
16,1487954626572084903,1487954628469938039
17,1487954626622104883,1487954628711349964
18,1487954626671938896,1487954628832950115
19,1487954626721982955,1487954629037578105
20,1487954626771919965,1487954629093023061
21,1487954626821932077,1487954629189260005
22,1487954626874877929,1487954629392316102
23,1487954626923480033,1487954629642405033
24,1487954626972095966,1487954629768858909
25,1487954627021971940,1487954629797513961
26,1487954627072057008,1487954629842607021
27,1487954627121943950,1487954629941464900
28,1487954627171909093,1487954630037240982
29,1487954627222006082,1487954630085298061
30,1487954627272046089,1487954630164562940
31,1487954627322088956,1487954630264223098
32,1487954627371918916,1487954630400604009
33,1487954627421935081,1487954630513308048
34,1487954627471930980,1487954630790966033
35,1487954627521902084,1487954630845489025
36,1487954627571971893,1487954630930058002
37,1487954627621942996,1487954631099708080
38,1487954627671930074,1487954631184571981
39,1487954627721946001,1487954631631057977
40,1487954627772129058,1487954631702411890
41,1487954627822640895,1487954632046777963
42,1487954627872724056,1487954632421084880
43,1487954627922266960,1487954632617645978
44,1487954627971995115,1487954632678714036
45,1487954628021882057,1487954632754554033
46,1487954628074506044,1487954632773705005
47,1487954628122240066,1487954632829194068
48,1487954628171983003,1487954632946021080
49,1487954628222016096,1487954632983917951
50,1487954628272008895,1487954633041660070
51,1487954628322032928,1487954633107531070
52,1487954628372169017,1487954633160907983
53,1487954628422275066,1487954633210259914
54,1487954628472346067,1487954633257893085
55,1487954628522059917,1487954633312144041
56,1487954628572319030,1487954633342667102
57,1487954628622168064,1487954633370352983
58,1487954628672627925,1487954633446229934
59,1487954628722210884,1487954633468702077
60,1487954628772900104,1487954633522901058
61,1487954628825824975,1487954633558223009
62,1487954628872138977,1487954633614048957
63,1487954628922130107,1487954633656136035
64,1487954628972079992,1487954633692420959
65,1487954629021927118,1487954633749583005
66,1487954629072088956,1487954634116702079
67,1487954629122067928,1487954634245266914
68,1487954629172091960,1487954634485258102
69,1487954629221968889,1487954636041228055
70,1487954629271920919,1487954637053107976
71,1487954629322103977,1487954638494292974
72,1487954629372010946,1487954638985496997
73,1487954629421998977,1487954640205004930
74,1487954629471918106,1487954641133439064
75,1487954629521935939,1487954642599764108
76,1487954629571883916,1487954642867563009
77,1487954629622083902,1487954644944200038
78,1487954629672626972,1487954644944291114
79,1487954629722067117,1487954644944346904
80,1487954629771986961,1487954645533126115
81,1487954629822998046,1487954646178972959
82,1487954629872030019,1487954646742053031
83,1487954629922127008,1487954647279938936
84,1487954629972348928,1487954647400801897
85,1487954630022353887,1487954647458064079
86,1487954630072062969,1487954647520948886
87,1487954630122091054,1487954647549163103
88,1487954630172391891,1487954647572117090
89,1487954630222187995,1487954647584145069
90,1487954630272154092,1487954647619477987
91,1487954630322278976,1487954647626564025
92,1487954630372263908,1487954647680464982
93,1487954630422117948,1487954647703025102
94,1487954630472033023,1487954647719935894
95,1487954630522177934,1487954647817882061
96,1487954630572084903,1487954647899281024
97,1487954630623081922,1487954647945564031
98,1487954630672339916,1487954648000592947
99,1487954630722340106,1487954648084665060
100,1487954630772025108,1487954648172267913
101,1487954630822101116,1487954648238681077
102,1487954630872585058,1487954648270879983
103,1487954630922200918,1487954648292690038
104,1487954630972117900,1487954648309832096
105,1487954631022138118,1487954648335378885
106,1487954631072114944,1487954648375202894
107,1487954631122136116,1487954648391695976
108,1487954631171996116,1487954648404113054
109,1487954631222035884,1487954648466984033
110,1487954631272289037,1487954648543848037
111,1487954631322192907,1487954648606564044
112,1487954631372131109,1487954648746721029
113,1487954631422316074,1487954648790831089
114,1487954631472312927,1487954648901518106
115,1487954631522295951,1487954648958889961
116,1487954631572146892,1487954649089361906
117,1487954631622095108,1487954649176286935
118,1487954631672077894,1487954649297849893
119,1487954631722174882,1487954649361126899
120,1487954631772344112,1487954649492271900
121,1487954631822141885,1487954649572896957
122,1487954631872076988,1487954649655891895
123,1487954631922153949,1487954649847889900
124,1487954631972119092,1487954650413809061
125,1487954632022150993,1487954650489033937
126,1487954632072407960,1487954650559257030
127,1487954632122592926,1487954650665397882
128,1487954632172586917,1487954650964339017
129,1487954632222524881,1487954651617507934
130,1487954632272602081,1487954651946528911
131,1487954632322324037,1487954653322546005
132,1487954632372096061,1487954654285479068
133,1487954632422152996,1487954656155976057
134,1487954632472119092,1487954656885368108
135,1487954632522140026,1487954657716206073
136,1487954632573806047,1487954657911448955
137,1487954632622212886,1487954657982811927
138,1487954632672127962,1487954658194864034
139,1487954632722723960,1487954659079976081
140,1487954632772452116,1487954659202693939
141,1487954632822073936,1487954659248709917
142,1487954632872467994,1487954659354002952
143,1487954632922210931,1487954659384901046
144,1487954632972759008,1487954659446610927
145,1487954633023116111,1487954659493532896
146,1487954633072670936,1487954659605209112
147,1487954633123876094,1487954661542038917
148,1487954633172074079,1487954661542495965
149,1487954633222177028,1487954661542584896
150,1487954633272171974,1487954661542645931
151,1487954633322132110,1487954661542704105
152,1487954633372021913,1487954661542762994
153,1487954633422369003,1487954661543412923
154,1487954633476739883,1487954661543492078
155,1487954633524153947,1487954661638592958
156,1487954633572257041,1487954662645791053
157,1487954633623733043,1487954662887965917
158,1487954633674623012,1487954662965234041
159,1487954633725435972,1487954663077419042
160,1487954633773163080,1487954663188731908
161,1487954633821943998,1487954663332633018
162,1487954633872059106,1487954663397628068
163,1487954633922271966,1487954663507880926
164,1487954633972184896,1487954663579523086
165,1487954634022105932,1487954663692349910
166,1487954634072015047,1487954663807260990
167,1487954634122303009,1487954663952649116
168,1487954634172666072,1487954664113900899
169,1487954634222007036,1487954664237040042
170,1487954634272017002,1487954664388858079
171,1487954634322067975,1487954664519830942
172,1487954634372734069,1487954664634147882
173,1487954634422265052,1487954665024490118
174,1487954634471981048,1487954665310714960
175,1487954634522278070,1487954666467216014
176,1487954634573664903,1487954668402723073
177,1487954634622360944,1487954670165858983
178,1487954634676826000,1487954670787971019
179,1487954634723582983,1487954671812290906
180,1487954634771969079,1487954673203260898
181,1487954634822164058,1487954674046511888
182,1487954634872051954,1487954674113689899
183,1487954634925007104,1487954674162853956
184,1487954634974576950,1487954674240430116
185,1487954635022187948,1487954674308336973
186,1487954635072150945,1487954674352123022
187,1487954635122088909,1487954675446640014
188,1487954635171969890,1487954675446765899
189,1487954635222023010,1487954675446966886
190,1487954635272078990,1487954675447033882
191,1487954635325599908,1487954675447092056
192,1487954635372097969,1487954675447148084
193,1487954635422106981,1487954675447201967
194,1487954635472328901,1487954675447272062
195,1487954635522212028,1487954675447329044
196,1487954635572021961,1487954675447386026
197,1487954635622371912,1487954675447443008
198,1487954635672265052,1487954675621136903
199,1487954635722114086,1487954675989929914
200,1487954635772466897,1487954676507066965
201,1487954635822576045,1487954676967145919
202,1487954635873681068,1487954677836894989
203,1487954635922610044,1487954678569298028
204,1487954635972182035,1487954679488452911
205,1487954636022850036,1487954679894090890
206,1487954636072715044,1487954680392200946
207,1487954636122078895,1487954680666392087
208,1487954636172036886,1487954680896764039
209,1487954636222067117,1487954681414218902
210,1487954636272142887,1487954681489418029
211,1487954636324364900,1487954681551011085
212,1487954636372139930,1487954681596163988
213,1487954636422215938,1487954681662795066
214,1487954636472090959,1487954681713017940
215,1487954636522552013,1487954681767231941
216,1487954636572249889,1487954681803314924
217,1487954636622212886,1487954681838187932
218,1487954636672123908,1487954681958437919
219,1487954636722337961,1487954681995584964
220,1487954636772105932,1487954682041773080
221,1487954636822221040,1487954682117455959
222,1487954636877048015,1487954682194787025
