0,1465605099239798069,1465605099264372110
1,1465605099242435932,1465605099267366886
2,1465605100211486101,1465605100226509094
3,1465605101211461067,1465605101227384090
4,1465605102211488962,1465605102227902889
5,1465605103211935997,1465605103227188110
6,1465605104212184906,1465605104233756065
7,1465605105212179899,1465605105225889921
8,1465605106212003946,1465605106222481012
9,1465605107212017059,1465605107226038932
10,1465605108212006092,1465605108226443052
11,1465605109212011098,1465605109224590063
12,1465605110212033033,1465605110225172042
13,1465605111212014913,1465605111233414888
14,1465605112212023019,1465605112225539922
15,1465605113212013006,1465605113225267887
16,1465605114212019920,1465605114225728034
17,1465605115212013006,1465605115229273080
18,1465605116212032079,1465605116224463939
19,1465605117212029933,1465605117296035051
20,1465605118212028980,1465605118228836059
21,1465605119211141109,1465605119229773044
22,1465605120211602926,1465605120226152896
23,1465605121212059020,1465605121228720903
24,1465605122212124109,1465605122224545955
25,1465605123212150096,1465605123224617958
26,1465605124211519956,1465605124229000091
27,1465605125211970090,1465605125226035118
28,1465605126212053060,1465605126223469972
29,1465605127212022066,1465605127225719928
30,1465605128212033987,1465605128228868961
31,1465605129212007045,1465605129225219964
32,1465605130212022066,1465605130238073110
33,1465605131212013959,1465605131224503993
34,1465605132212007999,1465605132230199098
35,1465605133211996078,1465605133233732938
36,1465605134212022066,1465605134292804956
37,1465605135211990118,1465605135224888086
38,1465605136212002038,1465605136228365898
39,1465605137212008953,1465605137227880954
40,1465605138211225032,1465605138240448951
41,1465605139211690902,1465605139224060058
42,1465605140212100982,1465605140224006891
43,1465605141212150096,1465605141283788919
44,1465605142212308883,1465605142227454900
45,1465605143212183952,1465605143310887098
46,1465605144212249994,1465605144228282928
47,1465605145212184906,1465605145262828111
48,1465605146212126016,1465605146227757930
49,1465605147212250947,1465605147226193904
50,1465605148212295055,1465605148256542921
51,1465605149212025880,1465605149228537082
52,1465605150212050914,1465605150292216062
53,1465605151212054967,1465605151264550924
54,1465605152212035894,1465605152225928068
55,1465605153212021112,1465605153224801063
56,1465605154212038040,1465605154224956989
57,1465605155212049961,1465605155227761030
58,1465605156212042093,1465605156225900888
59,1465605157212040901,1465605157225749015
60,1465605158212045907,1465605158249888896
61,1465605159212032079,1465605159268973112
62,1465605160212044000,1465605160224399089
63,1465605161212022066,1465605161226283073
64,1465605162211518049,1465605162227886915
65,1465605163212014913,1465605163226567983
66,1465605164212132930,1465605164228921890
67,1465605165212275981,1465605165228764057
68,1465605166212047100,1465605166278178930
69,1465605167212039947,1465605167224512100
70,1465605168212050914,1465605168226871013
71,1465605169212038040,1465605169227612972
72,1465605170212053060,1465605170227195978
73,1465605171212038993,1465605171226475000
74,1465605172212052106,1465605172230206012
75,1465605173212037086,1465605173225861072
76,1465605174212050914,1465605174224843025
77,1465605175212039947,1465605175227746009
78,1465605176212044000,1465605176225435972
79,1465605177212035894,1465605177223942041
80,1465605178212039947,1465605178226461887
