0,1465610172953589916,1465610172991169929
1,1465610172994473934,1465610173035180091
2,1465610173995778083,1465610174017529010
3,1465610174981445074,1465610174993526935
4,1465610175982147932,1465610175996562957
5,1465610176981470108,1465610177004797935
6,1465610177981524944,1465610177999680042
7,1465610178981580018,1465610178995584011
8,1465610179982040882,1465610180001625061
9,1465610180981441020,1465610180999418973
10,1465610181981998920,1465610181997308969
11,1465610182981522083,1465610182996284961
12,1465610183981548070,1465610184039141893
13,1465610184981592893,1465610185002557992
14,1465610185981468915,1465610186002393007
15,1465610186981564044,1465610186997406005
16,1465610187981816053,1465610187995237112
17,1465610188981832027,1465610188995342969
18,1465610189981509923,1465610189994791984
19,1465610190981617927,1465610191000269889
20,1465610191981538057,1465610191997776985
21,1465610192982173919,1465610192999797105
22,1465610193981565952,1465610194000032901
23,1465610194981920003,1465610195000825881
24,1465610195981566905,1465610195999948024
25,1465610196984472990,1465610197004712104
26,1465610197982167005,1465610198006808042
27,1465610198981707096,1465610198997169971
28,1465610199981617927,1465610200000073909
29,1465610200981839895,1465610201000823020
30,1465610201981930971,1465610202003618955
31,1465610202981189012,1465610202993144035
32,1465610203981368064,1465610203997109889
33,1465610204981882095,1465610204997463941
34,1465610205981515884,1465610205998065948
35,1465610206981940984,1465610206996207952
36,1465610207982362985,1465610208000165939
37,1465610208982146978,1465610208996270895
38,1465610209981731891,1465610209998395919
39,1465610210982177972,1465610211005126953
40,1465610211981580018,1465610211999814033
41,1465610212981947898,1465610212999609947
42,1465610213981502056,1465610213998491048
43,1465610214981580018,1465610214997425079
44,1465610215981086015,1465610215996474027
45,1465610216981523990,1465610216996726989
46,1465610217981019973,1465610217993813037
47,1465610218981369972,1465610218997371912
48,1465610219981800079,1465610219998471021
49,1465610220980897903,1465610220997836112
50,1465610221981465101,1465610221995702028
51,1465610222981672048,1465610222998712062
52,1465610223980731964,1465610223991836071
53,1465610224980982065,1465610224996249914
54,1465610225981786012,1465610226003828048
55,1465610226980823993,1465610226996928930
56,1465610227981584072,1465610227996797084
57,1465610228981136083,1465610228997152090
58,1465610229981479883,1465610229997911930
59,1465610230981520891,1465610230997750043
60,1465610231981478929,1465610231997314929
61,1465610232981005907,1465610232994025945
62,1465610233981017112,1465610233993161916
63,1465610234981501102,1465610234998399019
64,1465610235981487989,1465610235997186899
65,1465610236981153964,1465610236994220972
66,1465610237981090068,1465610237993562936
67,1465610238981167078,1465610238993557929
68,1465610239981098890,1465610239996068000
69,1465610240981688976,1465610240995249986
70,1465610241981479883,1465610241993767023
71,1465610242981466054,1465610242994054079
72,1465610243981141090,1465610244058069944
73,1465610244981417894,1465610244994347095
74,1465610245981473922,1465610246027163982
75,1465610246981853008,1465610246998800992
76,1465610247981451034,1465610247998245000
77,1465610248981570005,1465610248995722055
78,1465610249981973886,1465610249998930931
79,1465610250981471061,1465610250998811006
80,1465610251981689929,1465610251999325990
