0,1465612038123439073,1465612038717329025
1,1465612038336188077,1465612039178620100
2,1465612039201200008,1465612039831399917
3,1465612040263633966,1465612040326848983
4,1465612041195838928,1465612041258011102
5,1465612042284933090,1465612042338135004
6,1465612043226123094,1465612043426054000
7,1465612044203881978,1465612044311717033
8,1465612045170542955,1465612045358834981
9,1465612046164016008,1465612046187083005
10,1465612047144889116,1465612047243174076
11,1465612048208359956,1465612048278184890
12,1465612049202001094,1465612049454540967
13,1465612050166718006,1465612050206741094
14,1465612051173902034,1465612051260162115
15,1465612052185739040,1465612052240847110
16,1465612053564600944,1465612053656572103
17,1465612054130441904,1465612054174845933
18,1465612055239953994,1465612055342936992
19,1465612056236890077,1465612059636339902
20,1465612059237493991,1465612060758961915
21,1465612059239298105,1465612060767537117
22,1465612059240797996,1465612060771339893
23,1465612060204472064,1465612060778202056
24,1465612062522552013,1465612062641138076
25,1465612062539506912,1465612062832380056
26,1465612063202183008,1465612063916277885
27,1465612064180807113,1465612064561558008
28,1465612065243354082,1465612065321027994
29,1465612066239012002,1465612066354865074
30,1465612067169858932,1465612067444565057
31,1465612068489315032,1465612069276124954
32,1465612069127978086,1465612069561747074
33,1465612070229466915,1465612070650404930
34,1465612071274056911,1465612071361270904
35,1465612072203511953,1465612072285096883
36,1465612073197866916,1465612073639759063
37,1465612074275923013,1465612074789746046
38,1465612075194844007,1465612075379662990
39,1465612076252705097,1465612076657771110
40,1465612077692812919,1465612077882966995
41,1465612078134625911,1465612078584526062
42,1465612079516253948,1465612080043708086
43,1465612080652456045,1465612080704552888
44,1465612081225136041,1465612081369860887
45,1465612082355937957,1465612082697154998
46,1465612083127662897,1465612083173242092
47,1465612084210634946,1465612084382313966
48,1465612086481379032,1465612087193213939
49,1465612086510055065,1465612087638673067
50,1465612087127875089,1465612088117818117
51,1465612088305546045,1465612088955075979
52,1465612089237627029,1465612089609086036
53,1465612090192519903,1465612090230165958
54,1465612091289199113,1465612091473700046
55,1465612092161205053,1465612092230971097
56,1465612093427881002,1465612093501487970
57,1465612094151912927,1465612094194869041
58,1465612095169656038,1465612095414338111
59,1465612096294281005,1465612096420459032
60,1465612097149811983,1465612097190946102
61,1465612098160368919,1465612098423501968
62,1465612099415751934,1465612099443231105
63,1465612100266655921,1465612100333287954
64,1465612101185971975,1465612101223087072
65,1465612102153295993,1465612102368973016
66,1465612103175720930,1465612103282046079
67,1465612104165991067,1465612104234488010
68,1465612105942854881,1465612106220079898
69,1465612106127454996,1465612106317600011
70,1465612107134226083,1465612108683034896
71,1465612108208667993,1465612108980572938
72,1465612109595892906,1465612109641355037
73,1465612110228452920,1465612110326762914
74,1465612113308712959,1465612113568686962
75,1465612113319534063,1465612113895642995
76,1465612113475672960,1465612114935491085
77,1465612114127954959,1465612115419966936
78,1465612115174182891,1465612115979496002
